date,close,code
2019-12-26,1.0,007225
2019-12-27,1.0,007225
2019-12-31,1.0002,007225
2020-01-03,1.0004,007225
2020-01-10,1.0008,007225
2020-01-17,1.0012,007225
2020-01-23,1.0016,007225
2020-02-07,1.0026,007225
2020-02-14,1.003,007225
2020-02-21,1.0033,007225
2020-02-25,,007225
2020-02-28,1.0037,007225
2020-03-06,1.004,007225
2020-03-13,1.0004,007225
2020-03-20,1.0005,007225
2020-03-25,1.0043,007225
2020-03-26,1.0064,007225
2020-03-27,1.0066,007225
2020-03-30,1.0077,007225
2020-03-31,1.0096,007225
2020-04-01,1.0116,007225
2020-04-02,1.011,007225
2020-04-03,1.0117,007225
2020-04-07,1.0211,007225
2020-04-08,1.0256,007225
2020-04-09,1.0259,007225
2020-04-10,1.0247,007225
2020-04-17,1.0263,007225
2020-04-20,1.025,007225
2020-04-21,1.0272,007225
2020-04-22,1.0287,007225
2020-04-23,1.0308,007225
2020-04-24,1.0302,007225
2020-04-27,1.0315,007225
2020-04-28,1.0313,007225
2020-04-29,1.0325,007225
2020-04-30,1.0322,007225
2020-05-06,1.0308,007225
2020-05-07,1.0285,007225
2020-05-08,1.0257,007225
2020-05-11,1.0218,007225
2020-05-12,1.0219,007225
2020-05-13,1.022,007225
2020-05-14,1.0225,007225
2020-05-15,1.0235,007225
2020-05-18,1.0231,007225
2020-05-19,1.0224,007225
2020-05-20,1.0221,007225
2020-05-21,1.0219,007225
2020-05-22,1.0235,007225
2020-05-25,1.0227,007225
2020-05-26,1.0204,007225
2020-05-27,1.0189,007225
2020-05-28,1.0184,007225
2020-05-29,1.0182,007225
2020-06-01,1.0181,007225
2020-06-02,1.0144,007225
2020-06-03,1.0094,007225
2020-06-04,1.0087,007225
2020-06-05,1.007,007225
2020-06-08,1.0069,007225
2020-06-09,1.008,007225
2020-06-10,1.0083,007225
2020-06-11,1.0087,007225
2020-06-12,1.0099,007225
2020-06-15,1.0108,007225
2020-06-16,1.0099,007225
2020-06-17,1.0089,007225
2020-06-18,1.0089,007225
2020-06-19,1.0087,007225
2020-06-22,1.0075,007225
2020-06-23,1.006,007225
2020-06-24,1.0065,007225
2020-06-29,1.0073,007225
2020-06-30,1.0075,007225
2020-07-01,1.0078,007225
2020-07-02,1.008,007225
2020-07-03,1.0081,007225
2020-07-06,1.0059,007225
2020-07-07,1.0033,007225
2020-07-08,1.0025,007225
2020-07-09,0.9995,007225
2020-07-10,0.9986,007225
2020-07-13,0.9964,007225
2020-07-14,0.9957,007225
2020-07-15,0.9961,007225
2020-07-16,0.9972,007225
2020-07-17,0.9979,007225
2020-07-20,0.9988,007225
2020-07-21,1.0012,007225
2020-07-22,1.002,007225
2020-07-23,1.0025,007225
2020-07-24,1.0035,007225
2020-07-27,1.0042,007225
2020-07-28,1.0039,007225
2020-07-29,1.0033,007225
2020-07-30,1.0026,007225
2020-07-31,1.0017,007225
2020-08-03,1.0011,007225
2020-08-04,1.0011,007225
2020-08-05,1.0012,007225
2020-08-06,1.0013,007225
2020-08-07,1.0011,007225
2020-08-10,1.0014,007225
2020-08-11,1.0016,007225
2020-08-12,1.0018,007225
2020-08-13,1.0019,007225
2020-08-14,1.0028,007225
2020-08-17,1.0031,007225
2020-08-18,1.0032,007225
2020-08-19,1.0032,007225
2020-08-20,1.0027,007225
2020-08-21,1.0024,007225
2020-08-24,1.0025,007225
2020-08-25,1.0017,007225
2020-08-26,1.001,007225
