date,close,code
2022-05-31,1.0,015044
2022-06-02,0.9999,015044
2022-06-10,1.0015,015044
2022-06-17,1.0098,015044
2022-06-24,1.0173,015044
2022-06-30,1.0335,015044
2022-07-01,1.032,015044
2022-07-08,1.0242,015044
2022-07-15,1.0185,015044
2022-07-22,1.0197,015044
2022-07-29,1.0181,015044
2022-08-02,1.0173,015044
2022-08-03,1.0143,015044
2022-08-04,1.0155,015044
2022-08-05,1.0264,015044
2022-08-08,1.0258,015044
2022-08-09,1.0255,015044
2022-08-10,1.0254,015044
2022-08-11,1.0297,015044
2022-08-12,1.0269,015044
2022-08-15,1.0203,015044
2022-08-16,1.02,015044
2022-08-17,1.0213,015044
2022-08-18,1.0143,015044
2022-08-19,0.9989,015044
2022-08-22,1.006,015044
2022-08-23,1.0059,015044
2022-08-24,0.9852,015044
2022-08-25,0.9925,015044
2022-08-26,0.9931,015044
2022-08-29,0.9931,015044
2022-08-30,0.9878,015044
2022-08-31,0.982,015044
2022-09-01,0.9731,015044
2022-09-02,0.9686,015044
2022-09-05,0.9631,015044
2022-09-06,0.9752,015044
2022-09-07,0.9905,015044
2022-09-08,0.9956,015044
2022-09-09,0.9979,015044
2022-09-13,1.0,015044
2022-09-14,0.9905,015044
2022-09-15,0.9659,015044
2022-09-16,0.9523,015044
2022-09-19,0.9412,015044
2022-09-20,0.961,015044
2022-09-21,0.949,015044
2022-09-22,0.947,015044
2022-09-23,0.9358,015044
2022-09-26,0.944,015044
2022-09-27,0.9635,015044
2022-09-28,0.9402,015044
2022-09-29,0.9444,015044
2022-09-30,0.922,015044
2022-10-10,0.8899,015044
2022-10-11,0.8828,015044
2022-10-12,0.9007,015044
2022-10-13,0.9059,015044
2022-10-14,0.9329,015044
2022-10-17,0.9299,015044
2022-10-18,0.9277,015044
2022-10-19,0.9153,015044
2022-10-20,0.9122,015044
2022-10-21,0.9115,015044
2022-10-24,0.8969,015044
2022-10-25,0.8941,015044
2022-10-26,0.9125,015044
2022-10-27,0.8885,015044
2022-10-28,0.8803,015044
2022-10-31,0.8635,015044
2022-11-01,0.8948,015044
2022-11-02,0.9176,015044
2022-11-03,0.9291,015044
2022-11-04,0.95,015044
2022-11-07,0.9519,015044
2022-11-08,0.9409,015044
2022-11-09,0.934,015044
2022-11-10,0.9238,015044
2022-11-11,0.9349,015044
2022-11-14,0.9191,015044
2022-11-15,0.9291,015044
2022-11-16,0.9291,015044
2022-11-17,0.916,015044
2022-11-18,0.9204,015044
2022-11-21,0.9099,015044
2022-11-22,0.893,015044
2022-11-23,0.8981,015044
2022-11-24,0.9015,015044
2022-11-25,0.8918,015044
2022-11-28,0.8919,015044
2022-11-29,0.9028,015044
2022-11-30,0.9029,015044
2022-12-01,0.9231,015044
2022-12-02,0.9218,015044
2022-12-05,0.9199,015044
2022-12-06,0.9374,015044
2022-12-07,0.9354,015044
2022-12-08,0.9396,015044
2022-12-09,0.9483,015044
2022-12-12,0.9348,015044
2022-12-13,0.9264,015044
2022-12-14,0.9323,015044
2022-12-15,0.9302,015044
2022-12-16,0.918,015044
2022-12-19,0.9031,015044
2022-12-20,0.8919,015044
2022-12-21,0.8894,015044
2022-12-22,0.889,015044
2022-12-23,0.8832,015044
2022-12-26,0.9079,015044
2022-12-27,0.9305,015044
2022-12-28,0.9278,015044
2022-12-29,0.9264,015044
2022-12-30,0.9263,015044
2022-12-31,0.9262,015044
2023-01-03,0.9306,015044
2023-01-04,0.9239,015044
2023-01-05,0.9505,015044
2023-01-06,0.9641,015044
2023-01-09,0.9736,015044
2023-01-10,0.9796,015044
2023-01-11,0.9683,015044
2023-01-12,0.9616,015044
2023-01-13,0.9685,015044
2023-01-16,0.9832,015044
2023-01-17,0.9794,015044
2023-01-18,0.9724,015044
2023-01-19,0.9703,015044
2023-01-20,0.9731,015044
2023-01-30,0.9865,015044
2023-01-31,0.9854,015044
2023-02-01,1.004,015044
2023-02-02,1.0045,015044
2023-02-03,0.9989,015044
2023-02-06,0.9898,015044
2023-02-07,0.9957,015044
2023-02-08,0.9841,015044
2023-02-09,0.9983,015044
2023-02-10,0.9981,015044
2023-02-13,1.0087,015044
2023-02-14,1.0118,015044
2023-02-15,1.0114,015044
2023-02-16,0.9967,015044
2023-02-17,0.9825,015044
2023-02-20,1.0015,015044
2023-02-21,0.9934,015044
2023-02-22,0.9898,015044
2023-02-23,0.9926,015044
2023-02-24,0.9832,015044
2023-02-27,0.9841,015044
2023-02-28,0.9922,015044
2023-03-01,0.9914,015044
2023-03-02,0.9817,015044
2023-03-03,0.9728,015044
2023-03-06,0.9786,015044
2023-03-07,0.9581,015044
2023-03-08,0.9531,015044
2023-03-09,0.9473,015044
2023-03-10,0.9383,015044
2023-03-13,0.9555,015044
2023-03-14,0.9397,015044
2023-03-15,0.928,015044
2023-03-16,0.9185,015044
2023-03-17,0.9131,015044
2023-03-20,0.9244,015044
2023-03-21,0.9338,015044
2023-03-22,0.9308,015044
2023-03-23,0.9333,015044
2023-03-24,0.9355,015044
2023-03-27,0.9434,015044
2023-03-28,0.9466,015044
2023-03-29,0.9416,015044
2023-03-30,0.9471,015044
2023-03-31,0.9532,015044
2023-04-03,0.9622,015044
2023-04-04,0.9596,015044
2023-04-06,0.9607,015044
2023-04-07,0.9561,015044
2023-04-10,0.9415,015044
2023-04-11,0.9421,015044
2023-04-12,0.9423,015044
2023-04-13,0.9333,015044
2023-04-14,0.9285,015044
2023-04-17,0.9281,015044
2023-04-18,0.9303,015044
2023-04-19,0.9202,015044
2023-04-20,0.919,015044
2023-04-21,0.8968,015044
2023-04-24,0.8823,015044
2023-04-25,0.8739,015044
2023-04-26,0.8782,015044
2023-04-27,0.875,015044
2023-04-28,0.8843,015044
2023-05-04,0.8903,015044
2023-05-05,0.8857,015044
2023-05-08,0.8872,015044
2023-05-09,0.8753,015044
2023-05-10,0.8801,015044
2023-05-11,0.876,015044
2023-05-12,0.8596,015044
2023-05-15,0.8638,015044
2023-05-16,0.854,015044
2023-05-17,0.857,015044
2023-05-18,0.8583,015044
2023-05-19,0.8591,015044
2023-05-22,0.866,015044
2023-05-23,0.8591,015044
2023-05-24,0.8647,015044
2023-05-25,0.8605,015044
2023-05-26,0.8542,015044
2023-05-29,0.8463,015044
2023-05-30,0.8463,015044
2023-05-31,0.844,015044
2023-06-01,0.8465,015044
