date,close,code
2021-11-30,1.0,013941
2021-12-03,0.9999,013941
2021-12-10,0.9976,013941
2021-12-17,0.9787,013941
2021-12-24,0.96,013941
2021-12-31,0.979,013941
2022-01-07,0.9376,013941
2022-01-14,0.9423,013941
2022-01-21,0.8983,013941
2022-01-28,0.8704,013941
2022-02-11,0.8674,013941
2022-02-18,0.8807,013941
2022-02-25,0.8932,013941
2022-02-28,0.8954,013941
2022-03-01,0.8928,013941
2022-03-02,0.8906,013941
2022-03-03,0.8874,013941
2022-03-04,0.8886,013941
2022-03-07,0.8695,013941
2022-03-08,0.852,013941
2022-03-09,0.8413,013941
2022-03-10,0.8625,013941
2022-03-11,0.8729,013941
2022-03-14,0.8608,013941
2022-03-15,0.8364,013941
2022-03-16,0.8446,013941
2022-03-17,0.8629,013941
2022-03-18,0.8662,013941
2022-03-21,0.8714,013941
2022-03-22,0.8544,013941
2022-03-23,0.8843,013941
2022-03-24,0.9052,013941
2022-03-25,0.8763,013941
2022-03-28,0.88,013941
2022-03-29,0.893,013941
2022-03-30,0.903,013941
2022-03-31,0.9029,013941
2022-04-01,0.8873,013941
2022-04-06,0.8807,013941
2022-04-07,0.8667,013941
2022-04-08,0.8497,013941
2022-04-11,0.8429,013941
2022-04-12,0.862,013941
2022-04-13,0.8283,013941
2022-04-14,0.8271,013941
2022-04-15,0.8418,013941
2022-04-18,0.8376,013941
2022-04-19,0.822,013941
2022-04-20,0.8052,013941
2022-04-21,0.788,013941
2022-04-22,0.794,013941
2022-04-25,0.7647,013941
2022-04-26,0.7783,013941
2022-04-27,0.7883,013941
2022-04-28,0.7773,013941
2022-04-29,0.7941,013941
2022-05-05,0.7877,013941
2022-05-06,0.7793,013941
2022-05-09,0.7815,013941
2022-05-10,0.7933,013941
2022-05-11,0.8136,013941
2022-05-12,0.8207,013941
2022-05-13,0.8174,013941
2022-05-16,0.8027,013941
2022-05-17,0.7922,013941
2022-05-18,0.7799,013941
2022-05-19,0.7785,013941
2022-05-20,0.7908,013941
2022-05-23,0.7923,013941
2022-05-24,0.7608,013941
2022-05-25,0.7655,013941
2022-05-26,0.7586,013941
2022-05-27,0.7655,013941
2022-05-30,0.7717,013941
2022-05-31,0.7866,013941
2022-06-01,0.7814,013941
2022-06-02,0.7691,013941
2022-06-06,0.7966,013941
2022-06-07,0.8108,013941
2022-06-08,0.8245,013941
2022-06-09,0.8121,013941
2022-06-10,0.8206,013941
2022-06-13,0.8146,013941
2022-06-14,0.8124,013941
2022-06-15,0.8235,013941
2022-06-16,0.8323,013941
2022-06-17,0.8458,013941
2022-06-20,0.8564,013941
2022-06-21,0.8594,013941
2022-06-22,0.8496,013941
2022-06-23,0.8486,013941
2022-06-24,0.8869,013941
2022-06-27,0.887,013941
2022-06-28,0.8782,013941
2022-06-29,0.8669,013941
2022-06-30,0.886,013941
2022-07-01,0.881,013941
2022-07-04,0.9171,013941
2022-07-05,0.9182,013941
2022-07-06,0.9105,013941
2022-07-07,0.8924,013941
2022-07-08,0.9025,013941
2022-07-11,0.8931,013941
2022-07-12,0.866,013941
2022-07-13,0.8632,013941
2022-07-14,0.8877,013941
2022-07-15,0.8715,013941
2022-07-18,0.8675,013941
2022-07-19,0.8601,013941
2022-07-20,0.8739,013941
2022-07-21,0.8747,013941
2022-07-22,0.8668,013941
2022-07-25,0.8616,013941
2022-07-26,0.8613,013941
2022-07-27,0.8473,013941
2022-07-28,0.8392,013941
2022-07-29,0.8175,013941
2022-08-01,0.8242,013941
2022-08-02,0.8072,013941
2022-08-03,0.8094,013941
2022-08-04,0.8223,013941
2022-08-05,0.8394,013941
2022-08-08,0.828,013941
2022-08-09,0.8234,013941
2022-08-10,0.8022,013941
2022-08-11,0.8299,013941
2022-08-12,0.8264,013941
2022-08-15,0.8171,013941
2022-08-16,0.8089,013941
2022-08-17,0.8183,013941
2022-08-18,0.8082,013941
2022-08-19,0.8041,013941
2022-08-22,0.8069,013941
2022-08-23,0.7953,013941
2022-08-24,0.7842,013941
2022-08-25,0.7943,013941
2022-08-26,0.8028,013941
2022-08-29,0.7958,013941
2022-08-30,0.7968,013941
2022-08-31,0.8009,013941
2022-09-01,0.7977,013941
2022-09-02,0.7918,013941
2022-09-05,0.7782,013941
2022-09-06,0.781,013941
2022-09-07,0.7755,013941
2022-09-08,0.7688,013941
2022-09-09,0.7852,013941
2022-09-13,0.7635,013941
2022-09-14,0.7591,013941
2022-09-15,0.7555,013941
2022-09-16,0.7296,013941
2022-09-19,0.7184,013941
2022-09-20,0.7234,013941
2022-09-21,0.7092,013941
2022-09-22,0.6982,013941
2022-09-23,0.6959,013941
2022-09-26,0.6948,013941
2022-09-27,0.7253,013941
2022-09-28,0.7176,013941
2022-09-29,0.7277,013941
2022-09-30,0.7274,013941
2022-10-10,0.7183,013941
2022-10-11,0.7089,013941
2022-10-12,0.7142,013941
2022-10-13,0.7315,013941
2022-10-14,0.7915,013941
2022-10-17,0.7982,013941
2022-10-18,0.8169,013941
2022-10-19,0.8001,013941
2022-10-20,0.8031,013941
2022-10-21,0.8041,013941
2022-10-24,0.7871,013941
2022-10-25,0.7684,013941
2022-10-26,0.7969,013941
2022-10-27,0.774,013941
2022-10-28,0.7536,013941
2022-10-31,0.7526,013941
2022-11-01,0.7678,013941
2022-11-02,0.7709,013941
2022-11-03,0.7687,013941
2022-11-04,0.7867,013941
2022-11-07,0.7818,013941
2022-11-08,0.7774,013941
2022-11-09,0.7775,013941
2022-11-10,0.7665,013941
2022-11-11,0.7738,013941
2022-11-14,0.8002,013941
2022-11-15,0.8144,013941
