date,close,code
2011-04-27,1.0,519032
2011-04-29,1.0,519032
2011-05-06,0.992,519032
2011-05-13,0.992,519032
2011-05-20,0.986,519032
2011-05-27,0.932,519032
2011-06-03,0.948,519032
2011-06-07,0.952,519032
2011-06-08,0.957,519032
2011-06-09,0.938,519032
2011-06-10,0.944,519032
2011-06-13,0.941,519032
2011-06-14,0.952,519032
2011-06-15,0.944,519032
2011-06-16,0.93,519032
2011-06-17,0.924,519032
2011-06-20,0.916,519032
2011-06-21,0.924,519032
2011-06-22,0.924,519032
2011-06-23,0.937,519032
2011-06-24,0.956,519032
2011-06-27,0.962,519032
2011-06-28,0.964,519032
2011-06-29,0.955,519032
2011-06-30,0.966,519032
2011-07-01,0.967,519032
2011-07-04,0.986,519032
2011-07-05,0.988,519032
2011-07-06,0.989,519032
2011-07-07,0.986,519032
2011-07-08,0.985,519032
2011-07-11,0.991,519032
2011-07-12,0.976,519032
2011-07-13,0.989,519032
2011-07-14,0.992,519032
2011-07-15,0.999,519032
2011-07-18,1.001,519032
2011-07-19,0.993,519032
2011-07-20,0.992,519032
2011-07-21,0.983,519032
2011-07-22,0.986,519032
2011-07-25,0.952,519032
2011-07-26,0.951,519032
2011-07-27,0.96,519032
2011-07-28,0.954,519032
2011-07-29,0.948,519032
2011-08-01,0.949,519032
2011-08-02,0.94,519032
2011-08-03,0.939,519032
2011-08-04,0.943,519032
2011-08-05,0.927,519032
2011-08-08,0.895,519032
2011-08-09,0.893,519032
2011-08-10,0.902,519032
2011-08-11,0.913,519032
2011-08-12,0.92,519032
2011-08-15,0.927,519032
2011-08-16,0.918,519032
2011-08-17,0.915,519032
2011-08-18,0.902,519032
2011-08-19,0.894,519032
2011-08-22,0.883,519032
2011-08-23,0.894,519032
2011-08-24,0.894,519032
2011-08-25,0.912,519032
2011-08-26,0.914,519032
2011-08-29,0.906,519032
2011-08-30,0.903,519032
2011-08-31,0.901,519032
2011-09-01,0.894,519032
2011-09-02,0.887,519032
2011-09-05,0.87,519032
2011-09-06,0.862,519032
2011-09-07,0.877,519032
2011-09-08,0.87,519032
2011-09-09,0.867,519032
2011-09-13,0.856,519032
2011-09-14,0.861,519032
2011-09-15,0.862,519032
2011-09-16,0.863,519032
2011-09-19,0.851,519032
2011-09-20,0.853,519032
2011-09-21,0.877,519032
2011-09-22,0.854,519032
2011-09-23,0.85,519032
2011-09-26,0.838,519032
2011-09-27,0.845,519032
2011-09-28,0.836,519032
2011-09-29,0.827,519032
2011-09-30,0.823,519032
2011-10-10,0.816,519032
2011-10-11,0.814,519032
2011-10-12,0.839,519032
2011-10-13,0.845,519032
2011-10-14,0.84,519032
2011-10-17,0.844,519032
2011-10-18,0.825,519032
2011-10-19,0.824,519032
2011-10-20,0.805,519032
2011-10-21,0.8,519032
2011-10-24,0.816,519032
2011-10-25,0.83,519032
2011-10-26,0.841,519032
2011-10-27,0.84,519032
2011-10-28,0.855,519032
2011-10-31,0.855,519032
2011-11-01,0.859,519032
2011-11-02,0.874,519032
2011-11-03,0.876,519032
2011-11-04,0.882,519032
2011-11-07,0.875,519032
2011-11-08,0.869,519032
2011-11-09,0.875,519032
2011-11-10,0.863,519032
