date,close,code
2020-11-10,1.0,010343
2020-11-13,0.9995,010343
2020-11-20,0.9987,010343
2020-11-27,0.9982,010343
2020-12-04,1.004,010343
2020-12-11,0.9886,010343
2020-12-14,0.9862,010343
2020-12-15,0.985,010343
2020-12-16,0.9999,010343
2020-12-17,1.0025,010343
2020-12-18,1.0033,010343
2020-12-21,0.9787,010343
2020-12-22,0.9847,010343
2020-12-23,0.9883,010343
2020-12-24,0.9946,010343
2020-12-25,0.9972,010343
2020-12-28,0.9959,010343
2020-12-29,1.0051,010343
2020-12-30,0.9991,010343
2020-12-31,0.9934,010343
2021-01-04,1.0139,010343
2021-01-05,1.0025,010343
2021-01-06,1.0367,010343
2021-01-07,1.0387,010343
2021-01-08,1.038,010343
2021-01-11,1.0259,010343
2021-01-12,1.0189,010343
2021-01-13,1.0239,010343
2021-01-14,1.0333,010343
2021-01-15,1.0254,010343
2021-01-18,1.0197,010343
2021-01-19,1.0175,010343
2021-01-20,1.0249,010343
2021-01-21,1.0208,010343
2021-01-22,1.0211,010343
2021-01-25,1.0129,010343
2021-01-26,1.0143,010343
2021-01-27,1.0035,010343
2021-01-28,0.9955,010343
2021-01-29,0.9801,010343
2021-02-01,0.9854,010343
2021-02-02,0.9923,010343
2021-02-03,0.9889,010343
2021-02-04,0.986,010343
2021-02-05,0.9875,010343
2021-02-08,0.9961,010343
2021-02-09,0.9951,010343
2021-02-10,0.9964,010343
2021-02-18,1.0161,010343
2021-02-19,1.0263,010343
2021-02-22,1.0263,010343
2021-02-23,1.0314,010343
2021-02-24,1.0404,010343
2021-02-25,1.042,010343
2021-02-26,1.0106,010343
2021-03-01,1.0239,010343
2021-03-02,1.0218,010343
2021-03-03,1.032,010343
2021-03-04,1.0317,010343
2021-03-05,1.028,010343
2021-03-08,1.0362,010343
2021-03-09,1.0444,010343
2021-03-10,1.0449,010343
2021-03-11,1.0491,010343
2021-03-12,1.0551,010343
2021-03-15,1.0509,010343
2021-03-16,1.0564,010343
2021-03-17,1.0497,010343
2021-03-18,1.0564,010343
2021-03-19,1.046,010343
2021-03-22,1.0434,010343
2021-03-23,1.0386,010343
2021-03-24,1.0347,010343
2021-03-25,1.0273,010343
2021-03-26,1.0425,010343
2021-03-29,1.0451,010343
2021-03-30,1.0523,010343
2021-03-31,1.043,010343
2021-04-01,1.0474,010343
2021-04-02,1.0522,010343
2021-04-06,1.0681,010343
2021-04-07,1.0686,010343
2021-04-08,1.0719,010343
2021-04-09,1.0669,010343
2021-04-12,1.0635,010343
2021-04-13,1.0643,010343
2021-04-14,1.0704,010343
2021-04-15,1.0781,010343
2021-04-16,1.0835,010343
2021-04-19,1.0821,010343
2021-04-20,1.0712,010343
2021-04-21,1.0718,010343
2021-04-22,1.0753,010343
2021-04-23,1.0694,010343
2021-04-26,1.0743,010343
2021-04-27,1.0738,010343
2021-04-28,1.0759,010343
2021-04-29,1.0775,010343
2021-04-30,1.0776,010343
2021-05-06,1.0942,010343
2021-05-07,1.0972,010343
2021-05-10,1.1023,010343
2021-05-11,1.0807,010343
2021-05-12,1.0899,010343
2021-05-13,1.0845,010343
2021-05-14,1.0939,010343
2021-05-17,1.0924,010343
2021-05-18,1.0969,010343
2021-05-19,1.0859,010343
2021-05-20,1.0952,010343
2021-05-21,1.0975,010343
2021-05-24,1.1009,010343
2021-05-25,1.0965,010343
2021-05-26,1.0925,010343
2021-05-27,1.0884,010343
2021-05-28,1.092,010343
2021-05-31,1.0875,010343
2021-06-01,1.097,010343
2021-06-02,1.0989,010343
2021-06-03,1.0955,010343
2021-06-04,1.0957,010343
2021-06-07,1.0988,010343
2021-06-08,1.1017,010343
2021-06-09,1.0985,010343
2021-06-10,1.0968,010343
2021-06-11,1.1062,010343
2021-06-15,1.1105,010343
2021-06-16,1.11,010343
2021-06-17,1.1013,010343
2021-06-18,1.0796,010343
2021-06-21,1.0804,010343
2021-06-22,1.0932,010343
2021-06-23,1.0928,010343
2021-06-24,1.1029,010343
2021-06-25,1.1016,010343
2021-06-28,1.0875,010343
2021-06-29,1.0883,010343
2021-06-30,1.0787,010343
2021-07-01,1.092,010343
2021-07-02,1.0865,010343
2021-07-05,1.0977,010343
2021-07-06,1.0888,010343
2021-07-07,1.094,010343
2021-07-08,1.0768,010343
2021-07-09,1.0895,010343
2021-07-12,1.0985,010343
2021-07-13,1.0973,010343
2021-07-14,1.0871,010343
2021-07-15,1.0763,010343
2021-07-16,1.0747,010343
2021-07-19,1.0458,010343
2021-07-20,1.0467,010343
2021-07-21,1.0601,010343
2021-07-22,1.0592,010343
2021-07-23,1.0722,010343
2021-07-26,1.0723,010343
2021-07-27,1.0726,010343
2021-07-28,1.083,010343
2021-07-29,1.0944,010343
2021-07-30,1.086,010343
2021-08-02,1.0894,010343
2021-08-03,1.0915,010343
2021-08-04,1.0967,010343
2021-08-05,1.0959,010343
2021-08-06,1.0981,010343
2021-08-09,1.0979,010343
2021-08-10,1.1007,010343
2021-08-11,1.1083,010343
2021-08-12,1.1097,010343
2021-08-13,1.1094,010343
2021-08-16,1.1022,010343
2021-08-17,1.1054,010343
2021-08-18,1.0985,010343
2021-08-19,1.0841,010343
2021-08-20,1.081,010343
2021-08-23,1.0832,010343
2021-08-24,1.0905,010343
2021-08-25,1.0926,010343
2021-08-26,1.0928,010343
2021-08-27,1.0933,010343
2021-08-30,1.0948,010343
2021-08-31,1.0905,010343
2021-09-01,1.0948,010343
2021-09-02,1.0981,010343
2021-09-03,1.0995,010343
2021-09-06,1.1075,010343
2021-09-07,1.1004,010343
2021-09-08,1.0902,010343
2021-09-09,1.0777,010343
2021-09-10,1.0833,010343
2021-09-13,1.0877,010343
2021-09-14,1.0827,010343
2021-09-15,1.0771,010343
2021-09-16,1.0792,010343
2021-09-17,1.0692,010343
2021-09-22,1.0781,010343
2021-09-23,1.0756,010343
2021-09-24,1.0774,010343
2021-09-27,1.0758,010343
2021-09-28,1.072,010343
2021-09-29,1.0716,010343
2021-09-30,1.0642,010343
2021-10-08,1.0748,010343
2021-10-11,1.0807,010343
2021-10-12,1.0752,010343
2021-10-13,1.0794,010343
2021-10-14,1.0916,010343
2021-10-15,1.096,010343
2021-10-18,1.0971,010343
2021-10-19,1.0968,010343
2021-10-20,1.0978,010343
2021-10-21,1.0928,010343
2021-10-22,1.095,010343
2021-10-25,1.093,010343
2021-10-26,1.1,010343
2021-10-27,1.0963,010343
2021-10-28,1.0947,010343
2021-10-29,1.0971,010343
2021-11-01,1.1003,010343
2021-11-02,1.0926,010343
2021-11-03,1.0868,010343
2021-11-04,1.0954,010343
2021-11-05,1.0843,010343
2021-11-08,1.0821,010343
2021-11-09,1.0833,010343
2021-11-10,1.0931,010343
2021-11-11,1.0918,010343
2021-11-12,1.0819,010343
2021-11-15,1.0836,010343
2021-11-16,1.0803,010343
2021-11-17,1.0762,010343
2021-11-18,1.0749,010343
2021-11-19,1.0713,010343
2021-11-22,1.0725,010343
2021-11-23,1.0706,010343
2021-11-24,1.0717,010343
2021-11-25,1.073,010343
2021-11-26,1.0345,010343
2021-11-29,1.0439,010343
2021-11-30,1.0341,010343
2021-12-01,1.0464,010343
2021-12-02,1.0398,010343
2021-12-03,1.041,010343
2021-12-06,1.0504,010343
2021-12-07,1.0677,010343
2021-12-08,1.0651,010343
2021-12-09,1.0565,010343
2021-12-10,1.0544,010343
2021-12-13,1.0507,010343
2021-12-14,1.0459,010343
2021-12-15,1.0412,010343
2021-12-16,1.0549,010343
2021-12-17,1.0609,010343
2021-12-20,1.0481,010343
2021-12-21,1.0568,010343
2021-12-22,1.0675,010343
2021-12-23,1.0776,010343
2021-12-24,1.0832,010343
2021-12-27,1.0829,010343
2021-12-28,1.0863,010343
2021-12-29,1.0926,010343
2021-12-30,1.0932,010343
2021-12-31,1.0931,010343
2022-01-04,1.1091,010343
2022-01-05,1.1143,010343
2022-01-06,1.1061,010343
2022-01-07,1.1096,010343
2022-01-10,1.1062,010343
2022-01-11,1.1129,010343
2022-01-12,1.1255,010343
2022-01-13,1.13,010343
2022-01-14,1.1309,010343
2022-01-17,1.1353,010343
2022-01-18,1.1252,010343
2022-01-19,1.1267,010343
2022-01-20,1.1243,010343
2022-01-21,1.1108,010343
2022-01-24,1.0781,010343
2022-01-25,1.083,010343
2022-01-26,1.0957,010343
2022-01-27,1.1058,010343
2022-01-28,1.0938,010343
2022-02-07,1.113,010343
2022-02-08,1.1169,010343
2022-02-09,1.1305,010343
2022-02-10,1.1323,010343
2022-02-11,1.1332,010343
2022-02-14,1.1162,010343
2022-02-15,1.1234,010343
2022-02-16,1.1205,010343
2022-02-17,1.1141,010343
2022-02-18,1.1134,010343
2022-02-21,1.1077,010343
2022-02-22,1.1107,010343
2022-02-23,1.1076,010343
2022-02-24,1.0651,010343
2022-02-25,1.0918,010343
2022-02-28,1.0832,010343
2022-03-01,1.066,010343
2022-03-02,1.0791,010343
2022-03-03,1.0522,010343
2022-03-04,1.018,010343
2022-03-07,1.0076,010343
2022-03-08,0.9956,010343
2022-03-09,1.0241,010343
2022-03-10,1.0204,010343
2022-03-11,1.0251,010343
2022-03-14,1.027,010343
2022-03-15,1.0266,010343
2022-03-16,1.047,010343
2022-03-17,1.0612,010343
2022-03-18,1.0662,010343
2022-03-21,1.0761,010343
2022-03-22,1.0807,010343
2022-03-23,1.0846,010343
2022-03-24,1.0831,010343
2022-03-25,1.0861,010343
2022-03-28,1.0825,010343
2022-03-29,1.0843,010343
2022-03-30,1.0876,010343
2022-03-31,1.0811,010343
2022-04-01,1.0852,010343
2022-04-06,1.0911,010343
2022-04-07,1.0846,010343
2022-04-08,1.1005,010343
2022-04-11,1.0905,010343
2022-04-12,1.0862,010343
2022-04-13,1.0838,010343
2022-04-14,1.0951,010343
2022-04-15,1.0964,010343
2022-04-18,1.093,010343
2022-04-19,1.0865,010343
2022-04-20,1.0932,010343
2022-04-21,1.1026,010343
2022-04-22,1.0942,010343
2022-04-25,1.0627,010343
2022-04-26,1.0674,010343
2022-04-27,1.0592,010343
2022-04-28,1.0687,010343
2022-04-29,1.076,010343
2022-05-05,1.0739,010343
2022-05-06,1.0488,010343
2022-05-09,1.031,010343
2022-05-10,1.0378,010343
2022-05-11,1.0529,010343
2022-05-12,1.032,010343
2022-05-13,1.0644,010343
2022-05-16,1.0732,010343
2022-05-17,1.0863,010343
2022-05-18,1.0818,010343
2022-05-19,1.0557,010343
2022-05-20,1.0767,010343
2022-05-23,1.0857,010343
2022-05-24,1.0834,010343
2022-05-25,1.0861,010343
2022-05-26,1.1004,010343
2022-05-27,1.1155,010343
2022-05-30,1.1125,010343
2022-05-31,1.1072,010343
2022-06-01,1.0958,010343
2022-06-02,1.0923,010343
2022-06-06,1.0967,010343
2022-06-07,1.0959,010343
2022-06-08,1.1011,010343
2022-06-09,1.0843,010343
2022-06-10,1.0609,010343
2022-06-13,1.031,010343
2022-06-14,1.0205,010343
2022-06-15,1.0212,010343
2022-06-16,0.9987,010343
2022-06-17,1.006,010343
2022-06-20,1.0126,010343
2022-06-21,1.0151,010343
2022-06-22,1.0108,010343
2022-06-23,1.001,010343
2022-06-24,1.0259,010343
2022-06-27,1.0316,010343
2022-06-28,1.0396,010343
2022-06-29,1.0331,010343
2022-06-30,1.01,010343
2022-07-01,1.0093,010343
2022-07-04,1.0159,010343
2022-07-05,0.9881,010343
2022-07-06,0.99,010343
2022-07-07,0.997,010343
2022-07-08,1.0056,010343
2022-07-11,1.0034,010343
2022-07-12,0.9994,010343
2022-07-13,0.991,010343
2022-07-14,0.9741,010343
2022-07-15,0.9902,010343
2022-07-18,1.0017,010343
2022-07-19,1.0165,010343
2022-07-20,1.0171,010343
2022-07-21,1.017,010343
2022-07-22,1.0185,010343
2022-07-25,1.022,010343
2022-07-26,1.0265,010343
2022-07-27,1.0347,010343
2022-07-28,1.04,010343
2022-07-29,1.0517,010343
2022-08-01,1.0503,010343
2022-08-02,1.0571,010343
2022-08-03,1.0581,010343
2022-08-04,1.0563,010343
2022-08-05,1.0528,010343
2022-08-08,1.0542,010343
2022-08-09,1.0552,010343
2022-08-10,1.0573,010343
2022-08-11,1.0629,010343
2022-08-12,1.0674,010343
2022-08-15,1.0632,010343
2022-08-16,1.0647,010343
2022-08-17,1.068,010343
2022-08-18,1.0682,010343
2022-08-19,1.0632,010343
2022-08-22,1.0523,010343
2022-08-23,1.0464,010343
2022-08-24,1.0482,010343
2022-08-25,1.0509,010343
2022-08-26,1.0449,010343
2022-08-29,1.0362,010343
2022-08-30,1.033,010343
2022-08-31,1.0188,010343
2022-09-01,0.9932,010343
2022-09-02,1.01,010343
2022-09-05,1.004,010343
2022-09-06,1.0142,010343
2022-09-07,1.006,010343
2022-09-08,1.0092,010343
2022-09-09,1.0191,010343
2022-09-13,1.0331,010343
2022-09-14,1.0078,010343
2022-09-15,1.0118,010343
2022-09-16,1.0007,010343
2022-09-19,1.0006,010343
2022-09-20,0.9964,010343
2022-09-21,0.9986,010343
2022-09-22,0.9822,010343
2022-09-23,0.9657,010343
2022-09-26,0.9328,010343
2022-09-27,0.9241,010343
2022-09-28,0.9295,010343
2022-09-29,0.9272,010343
2022-09-30,0.9509,010343
2022-10-10,0.9502,010343
2022-10-11,0.9418,010343
2022-10-12,0.929,010343
2022-10-13,0.9403,010343
2022-10-14,0.9594,010343
2022-10-17,0.9637,010343
2022-10-18,0.9729,010343
2022-10-19,0.972,010343
2022-10-20,0.9675,010343
2022-10-21,0.9695,010343
2022-10-24,0.9829,010343
2022-10-25,0.9844,010343
2022-10-26,1.0056,010343
2022-10-27,1.0164,010343
2022-10-28,1.0125,010343
2022-10-31,1.0245,010343
2022-11-01,1.029,010343
2022-11-02,1.0255,010343
2022-11-03,1.0244,010343
2022-11-04,1.0287,010343
2022-11-07,1.0294,010343
2022-11-08,1.0467,010343
2022-11-09,1.0476,010343
2022-11-10,1.0474,010343
2022-11-11,1.0632,010343
2022-11-14,1.0662,010343
2022-11-15,1.0525,010343
2022-11-16,1.0588,010343
2022-11-17,1.0684,010343
2022-11-18,1.0761,010343
2022-11-21,1.0784,010343
2022-11-22,1.0901,010343
2022-11-23,1.0922,010343
2022-11-24,1.1092,010343
2022-11-25,1.1175,010343
2022-11-28,1.1153,010343
2022-11-29,1.1171,010343
2022-11-30,1.1205,010343
2022-12-01,1.1218,010343
2022-12-02,1.1272,010343
2022-12-05,1.1283,010343
2022-12-06,1.1041,010343
2022-12-07,1.0973,010343
2022-12-08,1.0959,010343
2022-12-09,1.0984,010343
2022-12-12,1.0939,010343
2022-12-13,1.1074,010343
2022-12-14,1.1108,010343
2022-12-15,1.1045,010343
2022-12-16,1.077,010343
2022-12-19,1.0779,010343
2022-12-20,1.0796,010343
2022-12-21,1.0978,010343
2022-12-22,1.0853,010343
2022-12-23,1.0833,010343
2022-12-26,1.0856,010343
2022-12-27,1.0823,010343
2022-12-28,1.0826,010343
2022-12-29,1.0872,010343
2022-12-30,1.0784,010343
2022-12-31,1.0783,010343
2023-01-03,1.0901,010343
2023-01-04,1.0805,010343
2023-01-05,1.0922,010343
2023-01-06,1.0868,010343
2023-01-09,1.0974,010343
2023-01-10,1.0898,010343
2023-01-11,1.0935,010343
2023-01-12,1.1028,010343
2023-01-13,1.1083,010343
2023-01-16,1.1086,010343
2023-01-17,1.1063,010343
2023-01-18,1.1172,010343
2023-01-19,1.1127,010343
2023-01-20,1.1211,010343
2023-01-30,1.1212,010343
2023-01-31,1.114,010343
2023-02-01,1.1069,010343
2023-02-02,1.1153,010343
2023-02-03,1.1149,010343
2023-02-06,1.0959,010343
2023-02-07,1.1011,010343
2023-02-08,1.1026,010343
2023-02-09,1.1104,010343
2023-02-10,1.1105,010343
2023-02-13,1.1171,010343
2023-02-14,1.1263,010343
2023-02-15,1.1343,010343
2023-02-16,1.13,010343
2023-02-17,1.1255,010343
2023-02-20,1.1317,010343
2023-02-21,1.1264,010343
2023-02-22,1.1301,010343
2023-02-23,1.128,010343
2023-02-24,1.1199,010343
2023-02-27,1.131,010343
2023-02-28,1.133,010343
2023-03-01,1.1331,010343
2023-03-02,1.1292,010343
2023-03-03,1.1274,010343
2023-03-06,1.1298,010343
2023-03-07,1.1304,010343
2023-03-08,1.1196,010343
2023-03-09,1.1182,010343
2023-03-10,1.107,010343
2023-03-13,1.0911,010343
2023-03-14,1.1031,010343
2023-03-15,1.0575,010343
2023-03-16,1.0674,010343
2023-03-17,1.0594,010343
2023-03-20,1.0699,010343
2023-03-21,1.0963,010343
2023-03-22,1.0948,010343
2023-03-23,1.0908,010343
2023-03-24,1.0735,010343
2023-03-27,1.0838,010343
2023-03-28,1.0902,010343
2023-03-29,1.1041,010343
2023-03-30,1.1122,010343
2023-03-31,1.1176,010343
2023-04-03,1.1165,010343
2023-04-04,1.1206,010343
2023-04-06,1.1404,010343
2023-04-07,1.1394,010343
2023-04-10,1.1367,010343
2023-04-11,1.1417,010343
2023-04-12,1.1504,010343
2023-04-13,1.1565,010343
2023-04-14,1.1626,010343
2023-04-17,1.1531,010343
2023-04-18,1.1565,010343
2023-04-19,1.1586,010343
2023-04-20,1.164,010343
2023-04-21,1.1625,010343
2023-04-24,1.1643,010343
2023-04-25,1.1664,010343
2023-04-26,1.1595,010343
2023-04-27,1.1626,010343
2023-04-28,1.1707,010343
2023-05-04,1.1521,010343
2023-05-05,1.1649,010343
2023-05-08,1.1699,010343
2023-05-09,1.1675,010343
2023-05-10,1.1663,010343
2023-05-11,1.163,010343
2023-05-12,1.1616,010343
2023-05-15,1.1613,010343
2023-05-16,1.1624,010343
2023-05-17,1.1584,010343
2023-05-18,1.1671,010343
2023-05-19,1.1686,010343
2023-05-22,1.1707,010343
2023-05-23,1.1703,010343
2023-05-24,1.1532,010343
2023-05-25,1.1402,010343
2023-05-26,1.1478,010343
2023-05-29,1.1469,010343
2023-05-30,1.1363,010343
2023-05-31,1.1305,010343
2023-06-01,1.1432,010343
2023-06-02,1.1667,010343
2023-06-05,1.1563,010343
2023-06-06,1.163,010343
2023-06-07,1.1638,010343
2023-06-08,1.1635,010343
2023-06-09,1.166,010343
2023-06-12,1.1696,010343
2023-06-13,1.1718,010343
2023-06-14,1.1821,010343
2023-06-15,1.1901,010343
2023-06-16,1.1998,010343
2023-06-19,1.1934,010343
2023-06-20,1.1943,010343
2023-06-21,1.1925,010343
2023-06-26,1.1787,010343
2023-06-27,1.18,010343
2023-06-28,1.1874,010343
2023-06-29,1.1804,010343
2023-06-30,1.1857,010343
2023-07-03,1.1918,010343
2023-07-04,1.1888,010343
2023-07-05,1.1758,010343
2023-07-06,1.1555,010343
2023-07-07,1.1547,010343
2023-07-10,1.1604,010343
2023-07-11,1.1655,010343
2023-07-12,1.1884,010343
2023-07-13,1.1929,010343
2023-07-14,1.2015,010343
2023-07-17,1.1929,010343
2023-07-18,1.2031,010343
2023-07-19,1.2214,010343
2023-07-20,1.2281,010343
2023-07-21,1.2198,010343
2023-07-24,1.2181,010343
2023-07-25,1.2196,010343
2023-07-26,1.2137,010343
2023-07-27,1.2218,010343
2023-07-28,1.211,010343
2023-07-31,1.2162,010343
