date,close,code
2012-11-22,1.0,100066
2012-11-23,1.0,100066
2012-11-30,1.0,100066
2012-12-07,1.001,100066
2012-12-14,1.001,100066
2012-12-21,1.002,100066
2012-12-28,1.003,100066
2012-12-31,1.003,100066
2013-01-04,1.003,100066
2013-01-07,1.004,100066
2013-01-08,1.004,100066
2013-01-09,1.005,100066
2013-01-10,1.004,100066
2013-01-11,1.005,100066
2013-01-14,1.005,100066
2013-01-15,1.006,100066
2013-01-16,1.006,100066
2013-01-17,1.006,100066
2013-01-18,1.007,100066
2013-01-21,1.007,100066
2013-01-22,1.008,100066
2013-01-23,1.009,100066
2013-01-24,1.009,100066
2013-01-25,1.009,100066
2013-01-28,1.01,100066
2013-01-29,1.01,100066
2013-01-30,1.01,100066
2013-01-31,1.011,100066
2013-02-01,1.011,100066
2013-02-04,1.011,100066
2013-02-05,1.012,100066
2013-02-06,1.012,100066
2013-02-07,1.012,100066
2013-02-08,1.013,100066
2013-02-18,1.015,100066
2013-02-19,1.015,100066
2013-02-20,1.016,100066
2013-02-21,1.017,100066
2013-02-22,1.018,100066
2013-02-25,1.019,100066
2013-02-26,1.018,100066
2013-02-27,1.018,100066
2013-02-28,1.018,100066
2013-03-01,1.019,100066
2013-03-04,1.02,100066
2013-03-05,1.02,100066
2013-03-06,1.02,100066
2013-03-07,1.021,100066
2013-03-08,1.022,100066
2013-03-11,1.022,100066
2013-03-12,1.022,100066
2013-03-13,1.022,100066
2013-03-14,1.022,100066
2013-03-15,1.022,100066
2013-03-18,1.023,100066
2013-03-19,1.022,100066
2013-03-20,1.021,100066
2013-03-21,1.022,100066
2013-03-22,1.023,100066
2013-03-25,1.023,100066
2013-03-26,1.023,100066
2013-03-27,1.024,100066
2013-03-28,1.024,100066
2013-03-29,1.024,100066
2013-04-01,1.025,100066
2013-04-02,1.026,100066
2013-04-03,1.027,100066
2013-04-08,1.028,100066
2013-04-09,1.029,100066
2013-04-10,1.03,100066
2013-04-11,1.03,100066
2013-04-12,1.031,100066
2013-04-15,1.032,100066
2013-04-16,1.033,100066
2013-04-17,1.033,100066
2013-04-18,1.032,100066
2013-04-19,1.031,100066
2013-04-22,1.03,100066
2013-04-23,1.03,100066
2013-04-24,1.03,100066
2013-04-25,1.031,100066
2013-04-26,1.031,100066
2013-05-02,1.031,100066
2013-05-03,1.032,100066
2013-05-06,1.033,100066
2013-05-07,1.034,100066
2013-05-08,1.034,100066
2013-05-09,1.034,100066
2013-05-10,1.034,100066
2013-05-13,1.035,100066
2013-05-14,1.035,100066
2013-05-15,1.035,100066
2013-05-16,1.035,100066
2013-05-17,1.036,100066
2013-05-20,1.036,100066
2013-05-21,1.035,100066
2013-05-22,1.036,100066
2013-05-23,1.036,100066
2013-05-24,1.036,100066
2013-05-27,1.037,100066
2013-05-28,1.037,100066
2013-05-29,1.038,100066
2013-05-30,1.037,100066
2013-05-31,1.038,100066
2013-06-03,1.038,100066
2013-06-04,1.038,100066
2013-06-05,1.038,100066
2013-06-06,1.038,100066
2013-06-07,1.038,100066
2013-06-13,1.038,100066
2013-06-14,1.038,100066
2013-06-17,1.038,100066
2013-06-18,1.038,100066
2013-06-19,1.037,100066
2013-06-20,1.033,100066
2013-06-21,1.032,100066
2013-06-24,1.031,100066
2013-06-25,1.031,100066
2013-06-26,1.032,100066
2013-06-27,1.033,100066
2013-06-28,1.034,100066
2013-06-30,1.034,100066
2013-07-01,1.034,100066
2013-07-02,1.033,100066
2013-07-03,1.034,100066
2013-07-04,1.035,100066
2013-07-05,1.036,100066
2013-07-08,1.037,100066
2013-07-09,1.037,100066
2013-07-10,1.036,100066
2013-07-11,1.037,100066
2013-07-12,1.037,100066
2013-07-15,1.037,100066
2013-07-16,1.036,100066
2013-07-17,1.035,100066
2013-07-18,1.035,100066
2013-07-19,1.035,100066
2013-07-22,1.034,100066
2013-07-23,1.033,100066
2013-07-24,1.032,100066
2013-07-25,1.033,100066
2013-07-26,1.033,100066
2013-07-29,1.033,100066
2013-07-30,1.033,100066
2013-07-31,1.034,100066
2013-08-01,1.034,100066
2013-08-02,1.035,100066
2013-08-05,1.035,100066
2013-08-06,1.035,100066
2013-08-07,1.035,100066
2013-08-08,1.034,100066
2013-08-09,1.034,100066
2013-08-12,1.034,100066
2013-08-13,1.033,100066
2013-08-14,1.033,100066
2013-08-15,1.032,100066
2013-08-16,1.032,100066
2013-08-19,1.032,100066
2013-08-20,1.031,100066
2013-08-21,1.031,100066
2013-08-22,1.032,100066
2013-08-23,1.032,100066
2013-08-26,1.033,100066
2013-08-27,1.032,100066
2013-08-28,1.033,100066
2013-08-29,1.033,100066
2013-08-30,1.032,100066
2013-09-02,1.033,100066
2013-09-03,1.033,100066
2013-09-04,1.033,100066
2013-09-05,1.033,100066
2013-09-06,1.034,100066
2013-09-09,1.033,100066
2013-09-10,1.034,100066
2013-09-11,1.034,100066
2013-09-12,1.034,100066
2013-09-13,1.034,100066
2013-09-16,1.035,100066
2013-09-17,1.035,100066
2013-09-18,1.035,100066
2013-09-23,1.036,100066
2013-09-24,1.036,100066
2013-09-25,1.036,100066
2013-09-26,1.036,100066
2013-09-27,1.037,100066
2013-09-30,1.037,100066
2013-10-08,1.038,100066
2013-10-09,1.038,100066
2013-10-10,1.038,100066
2013-10-11,1.038,100066
2013-10-14,1.038,100066
2013-10-15,1.039,100066
2013-10-16,1.039,100066
2013-10-17,1.039,100066
2013-10-18,1.039,100066
2013-10-21,1.039,100066
2013-10-22,1.038,100066
2013-10-23,1.039,100066
2013-10-24,1.037,100066
2013-10-25,1.037,100066
2013-10-28,1.036,100066
2013-10-29,1.036,100066
2013-10-30,1.036,100066
2013-10-31,1.036,100066
2013-11-01,1.035,100066
2013-11-04,1.036,100066
2013-11-05,1.036,100066
2013-11-06,1.035,100066
2013-11-07,1.034,100066
2013-11-08,1.033,100066
2013-11-11,1.032,100066
2013-11-12,1.032,100066
2013-11-13,1.03,100066
2013-11-14,1.028,100066
2013-11-15,1.027,100066
2013-11-18,1.025,100066
2013-11-19,1.025,100066
2013-11-20,1.024,100066
2013-11-21,1.022,100066
2013-11-22,1.022,100066
2013-11-25,1.021,100066
2013-11-26,1.021,100066
2013-11-27,1.021,100066
2013-11-28,1.02,100066
2013-11-29,1.021,100066
2013-12-02,1.021,100066
2013-12-03,1.019,100066
2013-12-04,1.019,100066
2013-12-05,1.018,100066
2013-12-06,1.019,100066
2013-12-09,1.016,100066
2013-12-10,1.016,100066
2013-12-11,1.016,100066
2013-12-12,1.015,100066
2013-12-13,1.014,100066
2013-12-16,1.014,100066
2013-12-17,1.013,100066
2013-12-18,1.012,100066
2013-12-19,1.01,100066
2013-12-20,1.01,100066
2013-12-23,1.009,100066
2013-12-24,1.007,100066
2013-12-25,1.006,100066
2013-12-26,1.007,100066
2013-12-27,1.007,100066
2013-12-30,1.006,100066
2013-12-31,1.007,100066
2014-01-02,1.007,100066
2014-01-03,1.007,100066
2014-01-06,1.006,100066
2014-01-07,1.006,100066
2014-01-08,1.005,100066
2014-01-09,1.005,100066
2014-01-10,1.005,100066
2014-01-13,1.005,100066
2014-01-14,1.005,100066
2014-01-15,1.005,100066
2014-01-16,1.005,100066
2014-01-17,1.006,100066
2014-01-20,1.006,100066
2014-01-21,1.005,100066
2014-01-22,1.005,100066
2014-01-23,1.004,100066
2014-01-24,1.004,100066
2014-01-27,1.004,100066
2014-01-28,1.004,100066
2014-01-29,1.001,100066
2014-01-30,1.001,100066
2014-02-07,1.003,100066
2014-02-10,1.007,100066
2014-02-11,1.007,100066
2014-02-12,1.012,100066
2014-02-13,1.01,100066
2014-02-14,1.01,100066
2014-02-17,1.008,100066
2014-02-18,1.012,100066
2014-02-19,1.015,100066
2014-02-20,1.013,100066
2014-02-21,1.014,100066
2014-02-24,1.015,100066
2014-02-25,1.013,100066
2014-02-26,1.016,100066
2014-02-27,1.017,100066
2014-02-28,1.022,100066
2014-03-03,1.023,100066
2014-03-04,1.019,100066
2014-03-05,1.02,100066
2014-03-06,1.019,100066
2014-03-07,1.02,100066
2014-03-10,1.021,100066
2014-03-11,1.022,100066
2014-03-12,1.022,100066
2014-03-13,1.022,100066
2014-03-14,1.023,100066
2014-03-17,1.023,100066
2014-03-18,1.023,100066
2014-03-19,1.023,100066
2014-03-20,1.021,100066
2014-03-21,1.022,100066
2014-03-24,1.023,100066
2014-03-25,1.023,100066
2014-03-26,1.025,100066
2014-03-27,1.024,100066
2014-03-28,1.024,100066
2014-03-31,1.025,100066
2014-04-01,1.026,100066
2014-04-02,1.027,100066
2014-04-03,1.027,100066
2014-04-04,1.027,100066
2014-04-08,1.028,100066
2014-04-09,1.03,100066
2014-04-10,1.03,100066
2014-04-11,1.031,100066
2014-04-14,1.031,100066
2014-04-15,1.032,100066
2014-04-16,1.031,100066
2014-04-17,1.032,100066
2014-04-18,1.032,100066
2014-04-21,1.033,100066
2014-04-22,1.033,100066
2014-04-23,1.033,100066
2014-04-24,1.034,100066
2014-04-25,1.035,100066
2014-04-28,1.035,100066
2014-04-29,1.036,100066
2014-04-30,1.036,100066
2014-05-05,1.037,100066
2014-05-06,1.037,100066
2014-05-07,1.038,100066
2014-05-08,1.039,100066
2014-05-09,1.04,100066
2014-05-12,1.04,100066
2014-05-13,1.04,100066
2014-05-14,1.041,100066
2014-05-15,1.041,100066
2014-05-16,1.041,100066
2014-05-19,1.041,100066
2014-05-20,1.043,100066
2014-05-21,1.043,100066
2014-05-22,1.043,100066
2014-05-23,1.044,100066
2014-05-26,1.045,100066
2014-05-27,1.046,100066
2014-05-28,1.046,100066
2014-05-29,1.047,100066
2014-05-30,1.048,100066
2014-06-03,1.05,100066
2014-06-04,1.051,100066
2014-06-05,1.051,100066
2014-06-06,1.052,100066
2014-06-09,1.052,100066
2014-06-10,1.053,100066
2014-06-11,1.054,100066
2014-06-12,1.054,100066
2014-06-13,1.055,100066
2014-06-16,1.056,100066
2014-06-17,1.055,100066
2014-06-18,1.055,100066
2014-06-19,1.055,100066
2014-06-20,1.056,100066
2014-06-23,1.057,100066
2014-06-24,1.058,100066
2014-06-25,1.059,100066
2014-06-26,1.061,100066
2014-06-27,1.062,100066
2014-06-30,1.063,100066
2014-07-01,1.063,100066
2014-07-02,1.065,100066
2014-07-03,1.064,100066
2014-07-04,1.064,100066
2014-07-07,1.065,100066
2014-07-08,1.065,100066
2014-07-09,1.065,100066
2014-07-10,1.066,100066
2014-07-11,1.067,100066
2014-07-14,1.067,100066
2014-07-15,1.067,100066
2014-07-16,1.068,100066
2014-07-17,1.067,100066
2014-07-18,1.068,100066
2014-07-21,1.068,100066
2014-07-22,1.068,100066
2014-07-23,1.069,100066
2014-07-24,1.069,100066
2014-07-25,1.07,100066
2014-07-28,1.07,100066
2014-07-29,1.071,100066
2014-07-30,1.071,100066
2014-07-31,1.073,100066
2014-08-01,1.073,100066
2014-08-04,1.074,100066
2014-08-05,1.075,100066
2014-08-06,1.076,100066
2014-08-07,1.076,100066
2014-08-08,1.077,100066
2014-08-11,1.077,100066
2014-08-12,1.078,100066
2014-08-13,1.078,100066
2014-08-14,1.079,100066
2014-08-15,1.079,100066
2014-08-18,1.08,100066
2014-08-19,1.081,100066
2014-08-20,1.081,100066
2014-08-21,1.081,100066
2014-08-22,1.081,100066
2014-08-25,1.082,100066
2014-08-26,1.083,100066
2014-08-27,1.083,100066
2014-08-28,1.083,100066
2014-08-29,1.083,100066
2014-09-01,1.084,100066
2014-09-02,1.084,100066
2014-09-03,1.084,100066
2014-09-04,1.084,100066
2014-09-05,1.085,100066
2014-09-09,1.085,100066
2014-09-10,1.084,100066
2014-09-11,1.085,100066
2014-09-12,1.085,100066
2014-09-15,1.085,100066
2014-09-16,1.085,100066
2014-09-17,1.085,100066
2014-09-18,1.085,100066
2014-09-19,1.086,100066
2014-09-22,1.086,100066
2014-09-23,1.087,100066
2014-09-24,1.087,100066
2014-09-25,1.087,100066
2014-09-26,1.088,100066
2014-09-29,1.089,100066
2014-09-30,1.089,100066
2014-10-08,1.09,100066
2014-10-09,1.09,100066
2014-10-10,1.091,100066
2014-10-13,1.092,100066
2014-10-14,1.092,100066
2014-10-15,1.094,100066
2014-10-16,1.094,100066
2014-10-17,1.095,100066
2014-10-20,1.095,100066
2014-10-21,1.094,100066
2014-10-22,1.095,100066
2014-10-23,1.095,100066
2014-10-24,1.096,100066
2014-10-27,1.096,100066
2014-10-28,1.099,100066
2014-10-29,1.1,100066
2014-10-30,1.1,100066
2014-10-31,1.101,100066
2014-11-03,1.103,100066
2014-11-04,1.106,100066
2014-11-05,1.109,100066
2014-11-06,1.11,100066
2014-11-07,1.111,100066
2014-11-10,1.114,100066
2014-11-11,1.116,100066
2014-11-12,1.116,100066
2014-11-13,1.115,100066
2014-11-14,1.114,100066
2014-11-17,1.113,100066
2014-11-18,1.113,100066
2014-11-19,1.112,100066
2014-11-20,1.111,100066
2014-11-21,1.109,100066
2014-11-24,1.11,100066
2014-11-25,1.11,100066
2014-11-26,1.109,100066
2014-11-27,1.109,100066
2014-11-28,1.111,100066
2014-12-01,1.115,100066
2014-12-02,1.115,100066
2014-12-03,1.113,100066
2014-12-04,1.111,100066
2014-12-05,1.108,100066
2014-12-08,1.106,100066
2014-12-09,1.098,100066
2014-12-10,1.096,100066
2014-12-11,1.094,100066
2014-12-12,1.098,100066
2014-12-15,1.098,100066
2014-12-16,1.096,100066
2014-12-17,1.091,100066
2014-12-18,1.086,100066
2014-12-19,1.08,100066
2014-12-22,1.08,100066
2014-12-23,1.082,100066
2014-12-24,1.081,100066
2014-12-25,1.082,100066
2014-12-26,1.083,100066
2014-12-29,1.085,100066
2014-12-30,1.086,100066
2014-12-31,1.086,100066
2015-01-05,1.088,100066
2015-01-06,1.089,100066
2015-01-07,1.089,100066
2015-01-08,1.089,100066
2015-01-09,1.09,100066
2015-01-12,1.091,100066
2015-01-13,1.091,100066
