date,close,code
2017-12-27,1.0,512980
2018-01-12,1.0048,512980
2018-02-01,0.9918,512980
2018-02-02,0.9981,512980
2018-02-05,0.9868,512980
2018-02-06,0.9414,512980
2018-02-07,0.9495,512980
2018-02-08,0.9518,512980
2018-02-09,0.9169,512980
2018-02-12,0.9415,512980
2018-02-13,0.9375,512980
2018-02-14,0.9344,512980
2018-02-22,0.9546,512980
2018-02-23,0.9431,512980
2018-02-26,0.9709,512980
2018-02-27,0.9899,512980
2018-02-28,0.9929,512980
2018-03-01,1.0066,512980
2018-03-02,1.0,512980
2018-03-05,1.006,512980
2018-03-06,1.0117,512980
2018-03-07,1.0006,512980
2018-03-08,1.0025,512980
2018-03-09,1.0297,512980
2018-03-12,1.0506,512980
2018-03-13,1.0433,512980
2018-03-14,1.0309,512980
2018-03-15,1.0277,512980
2018-03-16,1.0208,512980
2018-03-19,1.023,512980
2018-03-20,1.0225,512980
2018-03-21,1.0062,512980
2018-03-22,1.007,512980
2018-03-23,0.9559,512980
2018-03-26,0.9765,512980
2018-03-27,1.005,512980
2018-03-28,0.994,512980
2018-03-29,0.9956,512980
2018-03-30,1.0118,512980
2018-04-02,1.0112,512980
2018-04-03,0.9904,512980
2018-04-04,0.9783,512980
2018-04-09,0.9758,512980
2018-04-10,0.9769,512980
2018-04-11,0.9828,512980
2018-04-12,0.9742,512980
2018-04-13,0.9759,512980
2018-04-16,0.9784,512980
2018-04-17,0.9491,512980
2018-04-18,0.9596,512980
2018-04-19,0.9602,512980
2018-04-20,0.9359,512980
2018-04-23,0.9224,512980
2018-04-24,0.952,512980
2018-04-25,0.9563,512980
2018-04-26,0.9377,512980
2018-04-27,0.9433,512980
2018-05-02,0.9369,512980
2018-05-03,0.946,512980
2018-05-04,0.9381,512980
2018-05-07,0.9503,512980
2018-05-08,0.9585,512980
2018-05-09,0.9543,512980
2018-05-10,0.959,512980
2018-05-11,0.9489,512980
2018-05-14,0.9485,512980
2018-05-15,0.959,512980
2018-05-16,0.9553,512980
2018-05-17,0.9504,512980
2018-05-18,0.9587,512980
2018-05-21,0.9712,512980
2018-05-22,0.9714,512980
2018-05-23,0.9588,512980
2018-05-24,0.9559,512980
2018-05-25,0.942,512980
2018-05-28,0.9341,512980
2018-05-29,0.9326,512980
2018-05-30,0.9045,512980
2018-05-31,0.9172,512980
2018-06-01,0.9063,512980
2018-06-04,0.8995,512980
2018-06-05,0.9137,512980
2018-06-06,0.9108,512980
2018-06-07,0.9062,512980
2018-06-08,0.8914,512980
2018-06-11,0.8875,512980
2018-06-12,0.8973,512980
2018-06-13,0.8812,512980
2018-06-14,0.8739,512980
2018-06-15,0.8579,512980
2018-06-19,0.8051,512980
2018-06-20,0.8102,512980
2018-06-21,0.7871,512980
2018-06-22,0.8017,512980
2018-06-25,0.7952,512980
2018-06-26,0.8065,512980
2018-06-27,0.7977,512980
2018-06-28,0.7911,512980
2018-06-29,0.8243,512980
2018-06-30,0.8242,512980
2018-07-02,0.8145,512980
2018-07-03,0.8291,512980
2018-07-04,0.8121,512980
2018-07-05,0.7992,512980
2018-07-06,0.8026,512980
2018-07-09,0.815,512980
2018-07-10,0.8147,512980
2018-07-11,0.788,512980
2018-07-12,0.8124,512980
2018-07-13,0.8165,512980
2018-07-16,0.8146,512980
2018-07-17,0.8165,512980
2018-07-18,0.806,512980
2018-07-19,0.8071,512980
2018-07-20,0.8189,512980
2018-07-23,0.8265,512980
2018-07-24,0.832,512980
2018-07-25,0.8387,512980
2018-07-26,0.8313,512980
2018-07-27,0.8208,512980
2018-07-30,0.8045,512980
2018-07-31,0.8036,512980
2018-08-01,0.7928,512980
2018-08-02,0.7678,512980
2018-08-03,0.7555,512980
2018-08-06,0.7442,512980
2018-08-07,0.7677,512980
2018-08-08,0.7558,512980
2018-08-09,0.7736,512980
2018-08-10,0.7786,512980
2018-08-13,0.7779,512980
2018-08-14,0.7713,512980
2018-08-15,0.755,512980
2018-08-16,0.7439,512980
2018-08-17,0.7271,512980
2018-08-20,0.7332,512980
2018-08-21,0.7423,512980
2018-08-22,0.7342,512980
2018-08-23,0.7399,512980
2018-08-24,0.7351,512980
2018-08-27,0.7549,512980
2018-08-28,0.7591,512980
2018-08-29,0.7523,512980
2018-08-30,0.7411,512980
2018-08-31,0.7261,512980
2018-09-03,0.7288,512980
2018-09-04,0.7428,512980
2018-09-05,0.7353,512980
2018-09-06,0.7313,512980
2018-09-07,0.7245,512980
2018-09-10,0.7042,512980
2018-09-11,0.7035,512980
2018-09-12,0.7042,512980
2018-09-13,0.7049,512980
2018-09-14,0.6986,512980
2018-09-17,0.688,512980
2018-09-18,0.702,512980
2018-09-19,0.709,512980
2018-09-20,0.7064,512980
2018-09-21,0.7198,512980
2018-09-25,0.7139,512980
2018-09-26,0.7176,512980
2018-09-27,0.706,512980
2018-09-28,0.7148,512980
2018-10-08,0.6841,512980
2018-10-09,0.6801,512980
2018-10-10,0.6804,512980
2018-10-11,0.6348,512980
2018-10-12,0.6326,512980
2018-10-15,0.622,512980
2018-10-16,0.61,512980
2018-10-17,0.6238,512980
2018-10-18,0.6141,512980
2018-10-19,0.6349,512980
2018-10-22,0.6653,512980
2018-10-23,0.65,512980
2018-10-24,0.6468,512980
2018-10-25,0.6448,512980
2018-10-26,0.6421,512980
2018-10-29,0.6362,512980
2018-10-30,0.6399,512980
2018-10-31,0.6472,512980
2018-11-01,0.6578,512980
2018-11-02,0.684,512980
2018-11-05,0.6819,512980
2018-11-06,0.6804,512980
2018-11-07,0.6775,512980
2018-11-08,0.6677,512980
2018-11-09,0.664,512980
2018-11-12,0.6878,512980
2018-11-13,0.7111,512980
2018-11-14,0.7071,512980
2018-11-15,0.7229,512980
2018-11-16,0.7274,512980
2018-11-19,0.7255,512980
2018-11-20,0.7006,512980
2018-11-21,0.7049,512980
2018-11-22,0.7066,512980
2018-11-23,0.6788,512980
2018-11-26,0.6774,512980
2018-11-27,0.6833,512980
2018-11-28,0.7022,512980
2018-11-29,0.6788,512980
2018-11-30,0.6799,512980
2018-12-03,0.701,512980
2018-12-04,0.7044,512980
2018-12-05,0.7014,512980
2018-12-06,0.6852,512980
2018-12-07,0.6883,512980
2018-12-10,0.69,512980
2018-12-11,0.6992,512980
2018-12-12,0.6965,512980
2018-12-13,0.7039,512980
2018-12-14,0.6876,512980
2018-12-17,0.6852,512980
2018-12-18,0.6807,512980
2018-12-19,0.6697,512980
2018-12-20,0.6747,512980
2018-12-21,0.6755,512980
2018-12-24,0.6752,512980
2018-12-25,0.6664,512980
2018-12-26,0.666,512980
2018-12-27,0.6551,512980
2018-12-28,0.6552,512980
2018-12-31,0.6551,512980
2019-01-02,0.6505,512980
2019-01-03,0.6472,512980
2019-01-04,0.6657,512980
2019-01-07,0.6776,512980
2019-01-08,0.6758,512980
2019-01-09,0.6766,512980
2019-01-10,0.6755,512980
2019-01-11,0.68,512980
2019-01-14,0.6709,512980
2019-01-15,0.6799,512980
2019-01-16,0.6815,512980
2019-01-17,0.6765,512980
2019-01-18,0.6798,512980
2019-01-21,0.6818,512980
2019-01-22,0.6722,512980
2019-01-23,0.6712,512980
2019-01-24,0.6774,512980
2019-01-25,0.6765,512980
2019-01-28,0.6735,512980
2019-01-29,0.6603,512980
2019-01-30,0.6474,512980
2019-01-31,0.6403,512980
2019-02-01,0.6597,512980
2019-02-11,0.6778,512980
2019-02-12,0.683,512980
2019-02-13,0.6975,512980
2019-02-14,0.7016,512980
2019-02-15,0.6934,512980
2019-02-18,0.7195,512980
2019-02-19,0.7177,512980
2019-02-20,0.719,512980
2019-02-21,0.7269,512980
2019-02-22,0.7572,512980
2019-02-25,0.8076,512980
2019-02-26,0.8139,512980
2019-02-27,0.8124,512980
2019-02-28,0.8103,512980
2019-03-01,0.8224,512980
2019-03-04,0.8411,512980
