date,close,code
2017-02-17,1.0,004124
2017-02-22,1.0004,004124
2017-02-23,1.0005,004124
2017-02-24,1.0006,004124
2017-02-27,1.0009,004124
2017-02-28,1.001,004124
2017-03-01,1.0011,004124
2017-03-02,1.0012,004124
2017-03-03,1.0013,004124
2017-03-06,1.0016,004124
2017-03-07,1.0016,004124
2017-03-08,1.0017,004124
2017-03-09,1.0018,004124
2017-03-10,1.0019,004124
2017-03-13,1.0022,004124
2017-03-14,1.0023,004124
2017-03-15,1.0023,004124
2017-03-16,1.0024,004124
2017-03-17,1.0025,004124
2017-03-20,1.0028,004124
2017-03-21,1.0029,004124
2017-03-22,1.0029,004124
2017-03-23,1.0031,004124
2017-03-24,1.0033,004124
2017-03-27,1.0039,004124
2017-03-28,1.004,004124
2017-03-29,1.0042,004124
2017-03-30,1.0042,004124
2017-03-31,1.0045,004124
2017-04-05,1.0054,004124
2017-04-06,1.0056,004124
2017-04-07,1.0057,004124
2017-04-10,1.006,004124
2017-04-11,1.006,004124
2017-04-12,1.0061,004124
2017-04-13,1.0061,004124
2017-04-14,1.0062,004124
2017-04-17,1.0065,004124
2017-04-18,1.0065,004124
2017-04-19,1.0066,004124
2017-04-20,1.0067,004124
2017-04-21,1.0067,004124
2017-04-24,1.0071,004124
2017-04-25,1.0071,004124
2017-04-26,1.0072,004124
2017-04-27,1.0074,004124
2017-04-28,1.0075,004124
2017-05-02,1.008,004124
2017-05-03,1.008,004124
2017-05-04,1.008,004124
2017-05-05,1.0081,004124
2017-05-08,1.0083,004124
2017-05-09,1.0082,004124
2017-05-10,1.0084,004124
2017-05-11,1.0084,004124
2017-05-12,1.0086,004124
2017-05-15,1.0089,004124
2017-05-16,1.009,004124
2017-05-17,1.0092,004124
2017-05-18,1.0092,004124
2017-05-19,1.0093,004124
2017-05-22,1.0097,004124
2017-05-23,1.0097,004124
2017-05-24,1.0098,004124
2017-05-25,1.01,004124
2017-05-26,1.0101,004124
2017-05-31,1.0106,004124
2017-06-01,1.0107,004124
2017-06-02,1.0109,004124
2017-06-05,1.0112,004124
2017-06-06,1.0113,004124
2017-06-07,1.0112,004124
2017-06-08,1.0113,004124
2017-06-09,1.0114,004124
2017-06-12,1.0118,004124
2017-06-13,1.012,004124
2017-06-14,1.0123,004124
2017-06-15,1.0125,004124
2017-06-16,1.0126,004124
2017-06-19,1.0131,004124
2017-06-20,1.0135,004124
2017-06-21,1.0137,004124
2017-06-22,1.0138,004124
2017-06-23,1.0141,004124
2017-06-26,1.0148,004124
2017-06-27,1.015,004124
