date,close,code
2013-08-02,0.1618,040047
2013-08-09,0.1623,040047
2013-08-16,0.1623,040047
2013-08-23,0.1624,040047
2013-08-26,0.1625,040047
2013-08-27,0.1621,040047
2013-08-28,0.1623,040047
2013-08-29,0.1624,040047
2013-08-30,0.1622,040047
2013-09-02,0.1622,040047
2013-09-03,0.1624,040047
2013-09-04,0.1628,040047
2013-09-05,0.1629,040047
2013-09-06,0.1628,040047
2013-09-09,0.1634,040047
2013-09-10,0.1638,040047
2013-09-11,0.1638,040047
2013-09-12,0.1637,040047
2013-09-13,0.1639,040047
2013-09-16,0.1641,040047
2013-09-17,0.1647,040047
2013-09-18,0.1655,040047
2013-09-23,0.1654,040047
2013-09-24,0.1654,040047
2013-09-25,0.1654,040047
2013-09-26,0.1661,040047
2013-09-27,0.166,040047
2013-09-30,0.1657,040047
2013-10-08,0.1635,040047
2013-10-09,0.1629,040047
2013-10-10,0.165,040047
2013-10-11,0.166,040047
2013-10-14,0.1669,040047
2013-10-15,0.1664,040047
2013-10-16,0.1679,040047
2013-10-17,0.1688,040047
2013-10-18,0.1701,040047
2013-10-21,0.1702,040047
2013-10-22,0.1705,040047
2013-10-23,0.1691,040047
2013-10-24,0.1699,040047
2013-10-25,0.171,040047
2013-10-28,0.1707,040047
2013-10-29,0.1709,040047
2013-10-30,0.1705,040047
2013-10-31,0.17,040047
2013-11-01,0.1699,040047
2013-11-04,0.1705,040047
2013-11-05,0.1709,040047
2013-11-06,0.1703,040047
2013-11-07,0.167,040047
2013-11-08,0.169,040047
2013-11-11,0.1688,040047
2013-11-12,0.1688,040047
2013-11-13,0.1707,040047
2013-11-14,0.1708,040047
2013-11-15,0.171,040047
2013-11-18,0.1691,040047
2013-11-19,0.169,040047
2013-11-20,0.1683,040047
2013-11-21,0.1698,040047
2013-11-22,0.1707,040047
2013-11-25,0.1708,040047
2013-11-26,0.1716,040047
2013-11-27,0.1728,040047
2013-11-28,0.1726,040047
2013-11-29,0.1737,040047
2013-12-02,0.1733,040047
2013-12-03,0.1733,040047
2013-12-04,0.1732,040047
2013-12-05,0.1729,040047
2013-12-06,0.1743,040047
2013-12-09,0.1745,040047
2013-12-10,0.1743,040047
2013-12-11,0.1718,040047
2013-12-12,0.1713,040047
2013-12-16,0.1719,040047
2013-12-17,0.1715,040047
2013-12-18,0.1735,040047
2013-12-19,0.1728,040047
2013-12-20,0.1744,040047
2013-12-24,0.1761,040047
2013-12-25,0.1763,040047
2013-12-26,0.1768,040047
2013-12-27,0.1762,040047
2013-12-30,0.176,040047
2013-12-31,0.1768,040047
2014-01-02,0.1756,040047
2014-01-03,0.1745,040047
2014-01-06,0.1739,040047
2014-01-07,0.1753,040047
2014-01-08,0.1757,040047
2014-01-09,0.1751,040047
2014-01-10,0.1756,040047
2014-01-13,0.1736,040047
2014-01-14,0.1763,040047
2014-01-15,0.1774,040047
2014-01-16,0.1774,040047
2014-01-17,0.1764,040047
2014-01-20,0.1765,040047
2014-01-21,0.1775,040047
2014-01-22,0.1779,040047
2014-01-23,0.1774,040047
2014-01-24,0.175,040047
2014-01-27,0.1737,040047
2014-01-28,0.1733,040047
2014-01-29,0.1718,040047
2014-01-30,0.1744,040047
2014-02-07,0.1753,040047
2014-02-10,0.176,040047
2014-02-11,0.1775,040047
2014-02-12,0.1778,040047
2014-02-13,0.1791,040047
2014-02-14,0.1793,040047
2014-02-17,0.1792,040047
2014-02-18,0.1798,040047
2014-02-19,0.1787,040047
2014-02-20,0.1794,040047
2014-02-21,0.1788,040047
2014-02-24,0.1799,040047
2014-02-26,0.1794,040047
2014-02-27,0.1806,040047
2014-02-28,0.1805,040047
2014-03-03,0.1791,040047
2014-03-04,0.1814,040047
2014-03-05,0.1819,040047
2014-03-06,0.1814,040047
2014-03-07,0.1807,040047
2014-03-10,0.1807,040047
2014-03-11,0.1802,040047
2014-03-12,0.1808,040047
2014-03-13,0.1786,040047
2014-03-14,0.1777,040047
2014-03-17,0.1789,040047
2014-03-18,0.1808,040047
2014-03-19,0.1798,040047
2014-03-20,0.1803,040047
2014-03-21,0.1789,040047
2014-03-24,0.1777,040047
2014-03-25,0.1783,040047
2014-03-26,0.1764,040047
2014-03-27,0.1755,040047
2014-03-28,0.176,040047
2014-03-31,0.1769,040047
2014-04-01,0.1792,040047
2014-04-02,0.1794,040047
2014-04-03,0.1785,040047
2014-04-04,0.1748,040047
2014-04-08,0.1747,040047
2014-04-09,0.1771,040047
2014-04-10,0.1728,040047
2014-04-11,0.1714,040047
2014-04-14,0.1724,040047
2014-04-15,0.1728,040047
2014-04-16,0.1745,040047
2014-04-17,0.1746,040047
2014-04-18,0.1746,040047
2014-04-21,0.1757,040047
2014-04-22,0.1766,040047
2014-04-23,0.1753,040047
2014-04-24,0.1771,040047
2014-04-25,0.1747,040047
2014-04-28,0.1754,040047
2014-04-29,0.1766,040047
2014-04-30,0.1768,040047
2014-05-05,0.1777,040047
2014-05-06,0.1756,040047
2014-05-07,0.1752,040047
2014-05-08,0.175,040047
2014-05-09,0.1755,040047
2014-05-12,0.178,040047
2014-05-13,0.1781,040047
2014-05-14,0.1773,040047
2014-05-15,0.1762,040047
2014-05-16,0.177,040047
2014-05-19,0.1781,040047
2014-05-20,0.1775,040047
2014-05-21,0.1789,040047
2014-05-22,0.1795,040047
2014-05-23,0.1806,040047
2014-05-26,0.1807,040047
2014-05-27,0.1825,040047
2014-05-28,0.1822,040047
2014-05-29,0.1831,040047
2014-05-30,0.1832,040047
2014-06-03,0.183,040047
2014-06-04,0.1837,040047
2014-06-05,0.1857,040047
2014-06-06,0.1866,040047
2014-06-09,0.187,040047
2014-06-10,0.1867,040047
2014-06-11,0.1865,040047
2014-06-12,0.1853,040047
2014-06-13,0.1863,040047
2014-06-16,0.1864,040047
2014-06-17,0.1864,040047
2014-06-18,0.1876,040047
2014-06-19,0.1877,040047
2014-06-20,0.1881,040047
2014-06-23,0.1883,040047
2014-06-24,0.1882,040047
2014-06-25,0.1896,040047
2014-06-26,0.1895,040047
2014-06-27,0.1903,040047
2014-06-30,0.1903,040047
2014-07-01,0.1921,040047
2014-07-02,0.1925,040047
2014-07-03,0.1936,040047
2014-07-04,0.1935,040047
2014-07-07,0.193,040047
2014-07-08,0.1908,040047
2014-07-09,0.1923,040047
2014-07-10,0.1917,040047
2014-07-11,0.1931,040047
2014-07-14,0.194,040047
2014-07-15,0.1935,040047
2014-07-16,0.1945,040047
2014-07-17,0.1922,040047
2014-07-18,0.1947,040047
2014-07-21,0.1943,040047
2014-07-22,0.1958,040047
2014-07-23,0.1965,040047
2014-07-24,0.1965,040047
2014-07-25,0.1958,040047
2014-07-28,0.1957,040047
2014-07-29,0.1954,040047
2014-07-30,0.1961,040047
2014-07-31,0.1926,040047
2014-08-01,0.192,040047
2014-08-04,0.1925,040047
2014-08-05,0.1909,040047
2014-08-06,0.1905,040047
2014-08-07,0.1899,040047
2014-08-08,0.1914,040047
2014-08-11,0.1921,040047
2014-08-12,0.1918,040047
2014-08-13,0.1939,040047
2014-08-14,0.1947,040047
2014-08-15,0.1953,040047
2014-08-18,0.197,040047
2014-08-19,0.1979,040047
2014-08-20,0.198,040047
2014-08-21,0.1984,040047
2014-08-22,0.1985,040047
2014-08-25,0.199,040047
2014-08-26,0.1993,040047
2014-08-27,0.1995,040047
2014-08-28,0.1991,040047
2014-08-29,0.1997,040047
2014-09-01,0.1996,040047
2014-09-02,0.2002,040047
2014-09-03,0.1992,040047
2014-09-04,0.1993,040047
2014-09-05,0.2006,040047
2014-09-09,0.1991,040047
2014-09-10,0.2004,040047
2014-09-11,0.2002,040047
2014-09-12,0.1993,040047
2014-09-15,0.1977,040047
2014-09-16,0.1993,040047
2014-09-17,0.1995,040047
2014-09-18,0.2007,040047
2014-09-19,0.2008,040047
2014-09-22,0.1987,040047
2014-09-23,0.1983,040047
2014-09-24,0.2001,040047
2014-09-25,0.1963,040047
2014-09-26,0.1982,040047
2014-09-29,0.1978,040047
2014-09-30,0.198,040047
2014-10-08,0.1973,040047
2014-10-09,0.1939,040047
2014-10-10,0.19,040047
2014-10-13,0.1873,040047
2014-10-14,0.1874,040047
2014-10-15,0.1858,040047
2014-10-16,0.1849,040047
2014-10-17,0.1868,040047
2014-10-20,0.1893,040047
2014-10-21,0.1935,040047
2014-10-22,0.1927,040047
2014-10-23,0.1953,040047
2014-10-24,0.1964,040047
2014-10-27,0.1966,040047
2014-10-28,0.1993,040047
2014-10-29,0.1988,040047
2014-10-30,0.1993,040047
2014-10-31,0.2018,040047
2014-11-03,0.2022,040047
2014-11-04,0.202,040047
2014-11-05,0.2021,040047
2014-11-06,0.2024,040047
2014-11-07,0.2023,040047
2014-11-10,0.2028,040047
2014-11-11,0.2032,040047
2014-11-12,0.2037,040047
2014-11-13,0.2045,040047
2014-11-14,0.2051,040047
2014-11-17,0.2045,040047
2014-11-18,0.2058,040047
2014-11-19,0.2051,040047
2014-11-20,0.206,040047
2014-11-21,0.2062,040047
2014-11-24,0.2077,040047
2014-11-25,0.208,040047
2014-11-26,0.2093,040047
2014-11-27,0.2094,040047
2014-11-28,0.2103,040047
2014-12-01,0.2081,040047
2014-12-02,0.2089,040047
2014-12-03,0.2092,040047
2014-12-04,0.2091,040047
2014-12-05,0.2092,040047
2014-12-08,0.2076,040047
2014-12-09,0.2084,040047
2014-12-10,0.2051,040047
2014-12-11,0.2062,040047
2014-12-12,0.204,040047
2014-12-15,0.202,040047
2014-12-16,0.1991,040047
2014-12-17,0.2025,040047
2014-12-18,0.2072,040047
2014-12-19,0.2078,040047
2014-12-22,0.2083,040047
2014-12-23,0.2077,040047
2014-12-24,0.2078,040047
2014-12-25,0.2078,040047
2014-12-26,0.2092,040047
2014-12-29,0.209,040047
2014-12-30,0.2078,040047
2014-12-31,0.2056,040047
2015-01-05,0.2025,040047
2015-01-06,0.2003,040047
2015-01-07,0.2025,040047
2015-01-08,0.2062,040047
2015-01-09,0.2051,040047
2015-01-12,0.2033,040047
2015-01-13,0.2031,040047
2015-01-14,0.2023,040047
2015-01-15,0.1999,040047
2015-01-16,0.202,040047
2015-01-19,0.202,040047
2015-01-20,0.2032,040047
2015-01-21,0.2039,040047
2015-01-22,0.207,040047
2015-01-23,0.2074,040047
2015-01-26,0.2071,040047
2015-01-27,0.2024,040047
2015-01-28,0.2014,040047
2015-01-29,0.2031,040047
