date,close,code
2021-10-11,1.2477,013788
2021-10-12,1.2394,013788
2021-10-13,1.2362,013788
2021-10-14,1.2369,013788
2021-10-15,1.2381,013788
2021-10-18,1.2407,013788
2021-10-19,1.2444,013788
2021-10-20,1.2437,013788
2021-10-21,1.2442,013788
2021-10-22,1.2445,013788
2021-10-25,1.245,013788
2021-10-26,1.246,013788
2021-10-27,1.2447,013788
2021-10-28,1.2391,013788
2021-10-29,1.2428,013788
2021-11-01,1.2465,013788
2021-11-02,1.251,013788
2021-11-03,1.2546,013788
2021-11-04,1.2602,013788
2021-11-05,1.2565,013788
2021-11-08,1.2583,013788
2021-11-09,1.2618,013788
2021-11-10,1.262,013788
2021-11-11,1.2716,013788
2021-11-12,1.282,013788
2021-11-15,1.28,013788
2021-11-16,1.266,013788
2021-11-17,1.2683,013788
2021-11-18,1.2654,013788
2021-11-19,1.2658,013788
2021-11-22,1.268,013788
2021-11-23,1.2682,013788
2021-11-24,1.267,013788
2021-11-25,1.268,013788
2021-11-26,1.2681,013788
2021-11-29,1.2689,013788
2021-11-30,1.2689,013788
2021-12-01,1.273,013788
2021-12-02,1.2741,013788
2021-12-03,1.2827,013788
2021-12-06,1.2769,013788
2021-12-07,1.2639,013788
2021-12-08,1.269,013788
2021-12-09,1.2771,013788
2021-12-10,1.2803,013788
2021-12-13,1.2865,013788
2021-12-14,1.282,013788
2021-12-15,1.2844,013788
2021-12-16,1.2912,013788
2021-12-17,1.2908,013788
2021-12-20,1.2854,013788
2021-12-21,1.2914,013788
2021-12-22,1.2973,013788
2021-12-23,1.3027,013788
2021-12-24,1.3017,013788
2021-12-27,1.3029,013788
2021-12-28,1.3029,013788
2021-12-29,1.3019,013788
2021-12-30,1.3061,013788
2021-12-31,1.3129,013788
2022-01-04,1.3192,013788
2022-01-05,1.3175,013788
2022-01-06,1.3259,013788
2022-01-07,1.3242,013788
2022-01-10,1.328,013788
2022-01-11,1.3248,013788
2022-01-12,1.3286,013788
2022-01-13,1.3251,013788
2022-01-14,1.3191,013788
2022-01-17,1.3276,013788
2022-01-18,1.3271,013788
2022-01-19,1.3287,013788
2022-01-20,1.3274,013788
2022-01-21,1.3203,013788
2022-01-24,1.3238,013788
2022-01-25,1.3137,013788
2022-01-26,1.3173,013788
2022-01-27,1.3079,013788
2022-01-28,1.3075,013788
2022-02-07,1.3151,013788
2022-02-08,1.3153,013788
2022-02-09,1.3234,013788
2022-02-10,1.3248,013788
2022-02-11,1.3165,013788
2022-02-14,1.2958,013788
2022-02-15,1.2792,013788
2022-02-16,1.2854,013788
2022-02-17,1.2849,013788
2022-02-18,1.2941,013788
2022-02-21,1.3002,013788
2022-02-22,1.2938,013788
2022-02-23,1.3056,013788
2022-02-24,1.3054,013788
2022-02-25,1.3129,013788
2022-02-28,1.3171,013788
2022-03-01,1.3163,013788
2022-03-02,1.3131,013788
2022-03-03,1.308,013788
2022-03-04,1.2985,013788
2022-03-07,1.2839,013788
2022-03-08,1.2703,013788
2022-03-09,1.2649,013788
2022-03-10,1.2695,013788
2022-03-11,1.2696,013788
2022-03-14,1.2687,013788
2022-03-15,1.2602,013788
2022-03-16,1.2611,013788
2022-03-17,1.2626,013788
2022-03-18,1.2669,013788
2022-03-21,1.2712,013788
2022-03-22,1.2685,013788
2022-03-23,1.2663,013788
2022-03-24,1.2554,013788
2022-03-25,1.2493,013788
2022-03-28,1.2484,013788
2022-03-29,1.248,013788
2022-03-30,1.2534,013788
2022-03-31,1.255,013788
2022-04-01,1.2601,013788
2022-04-06,1.2673,013788
2022-04-07,1.2602,013788
2022-04-08,1.2635,013788
2022-04-11,1.2593,013788
2022-04-12,1.2664,013788
2022-04-13,1.2609,013788
2022-04-14,1.2666,013788
2022-04-15,1.2699,013788
2022-04-18,1.268,013788
2022-04-19,1.2701,013788
2022-04-20,1.263,013788
2022-04-21,1.2541,013788
2022-04-22,1.2563,013788
2022-04-25,1.2417,013788
2022-04-26,1.2362,013788
2022-04-27,1.2446,013788
2022-04-28,1.2502,013788
2022-04-29,1.2592,013788
2022-05-05,1.2646,013788
2022-05-06,1.2559,013788
2022-05-09,1.2616,013788
2022-05-10,1.2649,013788
2022-05-11,1.2789,013788
2022-05-12,1.2774,013788
2022-05-13,1.2819,013788
2022-05-16,1.2848,013788
2022-05-17,1.2928,013788
2022-05-18,1.2938,013788
2022-05-19,1.2935,013788
2022-05-20,1.309,013788
2022-05-23,1.314,013788
2022-05-24,1.3026,013788
2022-05-25,1.3081,013788
2022-05-26,1.309,013788
2022-05-27,1.3103,013788
2022-05-30,1.3126,013788
2022-05-31,1.3173,013788
2022-06-01,1.3204,013788
2022-06-02,1.3257,013788
2022-06-06,1.3354,013788
2022-06-07,1.3351,013788
2022-06-08,1.3339,013788
2022-06-09,1.3294,013788
2022-06-10,1.3352,013788
2022-06-13,1.3347,013788
2022-06-14,1.3353,013788
2022-06-15,1.3395,013788
2022-06-16,1.3446,013788
2022-06-17,1.3529,013788
2022-06-20,1.3507,013788
2022-06-21,1.3453,013788
2022-06-22,1.3423,013788
2022-06-23,1.3498,013788
2022-06-24,1.3572,013788
2022-06-27,1.3634,013788
2022-06-28,1.3715,013788
2022-06-29,1.3642,013788
2022-06-30,1.3678,013788
2022-07-01,1.3677,013788
2022-07-04,1.3691,013788
2022-07-05,1.3673,013788
2022-07-06,1.3628,013788
2022-07-07,1.366,013788
2022-07-08,1.3677,013788
2022-07-11,1.3616,013788
2022-07-12,1.3574,013788
2022-07-13,1.3576,013788
2022-07-14,1.3618,013788
2022-07-15,1.3607,013788
2022-07-18,1.3677,013788
2022-07-19,1.3674,013788
2022-07-20,1.3726,013788
2022-07-21,1.3703,013788
2022-07-22,1.3672,013788
2022-07-25,1.3626,013788
2022-07-26,1.3665,013788
2022-07-27,1.3726,013788
2022-07-28,1.3785,013788
2022-07-29,1.3771,013788
2022-08-01,1.3835,013788
2022-08-02,1.3807,013788
2022-08-03,1.3781,013788
2022-08-04,1.3824,013788
2022-08-05,1.3876,013788
2022-08-08,1.3907,013788
2022-08-09,1.3888,013788
2022-08-10,1.3894,013788
2022-08-11,1.3966,013788
2022-08-12,1.397,013788
2022-08-15,1.4014,013788
2022-08-16,1.4051,013788
2022-08-17,1.4055,013788
2022-08-18,1.4005,013788
2022-08-19,1.3956,013788
2022-08-22,1.3993,013788
2022-08-23,1.399,013788
2022-08-24,1.3888,013788
2022-08-25,1.388,013788
2022-08-26,1.3873,013788
2022-08-29,1.387,013788
2022-08-30,1.3869,013788
2022-08-31,1.3847,013788
2022-09-01,1.3847,013788
