date,close,code
2020-11-04,1.0,009778
2020-11-06,0.9979,009778
2020-11-13,1.0011,009778
2020-11-20,1.0013,009778
2020-11-27,0.9927,009778
2020-12-04,1.006,009778
2020-12-11,1.014,009778
2020-12-18,1.034,009778
2020-12-25,1.0412,009778
2020-12-31,1.0616,009778
2021-01-08,1.0894,009778
2021-01-13,1.0811,009778
2021-01-14,1.0713,009778
2021-01-15,1.0719,009778
2021-01-18,1.0774,009778
2021-01-19,1.0781,009778
2021-01-20,1.1122,009778
2021-01-21,1.1354,009778
2021-01-22,1.1754,009778
2021-01-25,1.1986,009778
2021-01-26,1.1726,009778
2021-01-27,1.159,009778
2021-01-28,1.1293,009778
2021-01-29,1.1395,009778
2021-02-01,1.1589,009778
2021-02-02,1.1943,009778
2021-02-03,1.1986,009778
2021-02-04,1.1906,009778
2021-02-05,1.2104,009778
2021-02-08,1.2204,009778
2021-02-09,1.2411,009778
2021-02-10,1.265,009778
2021-02-18,1.2325,009778
2021-02-19,1.2244,009778
2021-02-22,1.1632,009778
2021-02-23,1.1582,009778
2021-02-24,1.1101,009778
2021-02-25,1.1095,009778
2021-02-26,1.0625,009778
2021-03-01,1.0777,009778
2021-03-02,1.0549,009778
2021-03-03,1.0715,009778
2021-03-04,1.015,009778
2021-03-05,1.0083,009778
2021-03-08,0.9419,009778
2021-03-09,0.9335,009778
2021-03-10,0.9606,009778
2021-03-11,0.9878,009778
2021-03-12,0.9827,009778
2021-03-15,0.9488,009778
2021-03-16,0.9676,009778
2021-03-17,0.9754,009778
2021-03-18,0.9945,009778
2021-03-19,0.9701,009778
2021-03-22,0.9705,009778
2021-03-23,0.9513,009778
2021-03-24,0.9483,009778
2021-03-25,0.955,009778
2021-03-26,0.9825,009778
2021-03-29,0.9833,009778
2021-03-30,1.0022,009778
2021-03-31,0.9858,009778
2021-04-01,1.0133,009778
2021-04-02,1.0289,009778
2021-04-06,1.0168,009778
2021-04-07,0.9972,009778
2021-04-08,1.0121,009778
2021-04-09,0.9925,009778
2021-04-12,0.9772,009778
2021-04-13,0.985,009778
2021-04-14,0.9997,009778
2021-04-15,0.9918,009778
2021-04-16,1.0025,009778
2021-04-19,1.0164,009778
2021-04-20,1.03,009778
2021-04-21,1.034,009778
2021-04-22,1.038,009778
2021-04-23,1.0563,009778
2021-04-26,1.0445,009778
2021-04-27,1.0556,009778
2021-04-28,1.0724,009778
2021-04-29,1.0744,009778
2021-04-30,1.0645,009778
2021-05-06,1.0358,009778
2021-05-07,1.0144,009778
2021-05-10,1.001,009778
2021-05-11,1.0162,009778
2021-05-12,1.0359,009778
2021-05-13,1.0312,009778
2021-05-14,1.0427,009778
2021-05-17,1.0675,009778
2021-05-18,1.0718,009778
2021-05-19,1.0688,009778
2021-05-20,1.0788,009778
2021-05-21,1.0789,009778
2021-05-24,1.0839,009778
2021-05-25,1.1143,009778
2021-05-26,1.1092,009778
2021-05-27,1.1174,009778
2021-05-28,1.0988,009778
2021-05-31,1.1083,009778
2021-06-01,1.114,009778
2021-06-02,1.1018,009778
2021-06-03,1.1015,009778
2021-06-04,1.1047,009778
2021-06-07,1.1093,009778
2021-06-08,1.085,009778
2021-06-09,1.0881,009778
2021-06-10,1.093,009778
2021-06-11,1.0857,009778
2021-06-15,1.0797,009778
2021-06-16,1.0582,009778
2021-06-17,1.0738,009778
2021-06-18,1.0875,009778
2021-06-21,1.0856,009778
2021-06-22,1.0955,009778
2021-06-23,1.0885,009778
2021-06-24,1.082,009778
2021-06-25,1.1065,009778
2021-06-28,1.1118,009778
2021-06-29,1.1131,009778
2021-06-30,1.1171,009778
2021-07-01,1.1234,009778
2021-07-02,1.092,009778
2021-07-05,1.0868,009778
2021-07-06,1.0598,009778
2021-07-07,1.09,009778
2021-07-08,1.0555,009778
2021-07-09,1.058,009778
2021-07-12,1.0832,009778
2021-07-13,1.0974,009778
2021-07-14,1.1137,009778
2021-07-15,1.118,009778
2021-07-16,1.0977,009778
2021-07-19,1.1006,009778
2021-07-20,1.1005,009778
2021-07-21,1.0954,009778
2021-07-22,1.079,009778
2021-07-23,1.0401,009778
2021-07-26,0.9794,009778
2021-07-27,0.938,009778
2021-07-28,0.9622,009778
2021-07-29,0.981,009778
2021-07-30,0.9369,009778
2021-08-02,0.9605,009778
2021-08-03,0.9771,009778
2021-08-04,0.9758,009778
2021-08-05,0.9777,009778
2021-08-06,0.9564,009778
2021-08-09,0.9798,009778
2021-08-10,0.9983,009778
2021-08-11,0.9773,009778
2021-08-12,0.9597,009778
2021-08-13,0.9558,009778
2021-08-16,0.9634,009778
2021-08-17,0.9279,009778
2021-08-18,0.9321,009778
2021-08-19,0.9168,009778
2021-08-20,0.8731,009778
2021-08-23,0.8855,009778
2021-08-24,0.9093,009778
2021-08-25,0.9197,009778
2021-08-26,0.8948,009778
2021-08-27,0.893,009778
2021-08-30,0.8846,009778
2021-08-31,0.8799,009778
2021-09-01,0.8803,009778
2021-09-02,0.8625,009778
2021-09-03,0.8642,009778
2021-09-06,0.8955,009778
2021-09-07,0.9006,009778
2021-09-08,0.8872,009778
2021-09-09,0.8783,009778
2021-09-10,0.8791,009778
2021-09-13,0.8689,009778
2021-09-14,0.8741,009778
2021-09-15,0.8592,009778
2021-09-16,0.8602,009778
2021-09-17,0.8928,009778
2021-09-22,0.8855,009778
2021-09-23,0.8821,009778
2021-09-24,0.8902,009778
2021-09-27,0.9079,009778
2021-09-28,0.9049,009778
2021-09-29,0.9006,009778
2021-09-30,0.91,009778
2021-10-08,0.9081,009778
2021-10-11,0.893,009778
2021-10-12,0.8923,009778
2021-10-13,0.9073,009778
2021-10-14,0.8992,009778
2021-10-15,0.8998,009778
2021-10-18,0.8854,009778
2021-10-19,0.8947,009778
2021-10-20,0.887,009778
2021-10-21,0.8817,009778
2021-10-22,0.8893,009778
2021-10-25,0.8958,009778
2021-10-26,0.9026,009778
2021-10-27,0.8842,009778
2021-10-28,0.8812,009778
2021-10-29,0.9025,009778
2021-11-01,0.8832,009778
2021-11-02,0.8889,009778
2021-11-03,0.8871,009778
2021-11-04,0.8937,009778
2021-11-05,0.8874,009778
