date,close,code
2022-03-18,1.0,159833
2022-03-22,3.9393,159833
2022-03-25,1.0042,159833
2022-03-28,0.9956,159833
2022-03-29,0.9903,159833
2022-03-30,0.989,159833
2022-03-31,0.9879,159833
2022-04-01,0.9921,159833
2022-04-06,0.988,159833
2022-04-07,0.9893,159833
2022-04-08,0.9914,159833
2022-04-11,0.9989,159833
2022-04-12,1.0051,159833
2022-04-13,1.009,159833
2022-04-14,1.0102,159833
2022-04-15,1.0138,159833
2022-04-18,1.0192,159833
2022-04-19,1.0134,159833
2022-04-20,1.0014,159833
2022-04-21,1.0127,159833
2022-04-22,1.0173,159833
2022-04-25,1.0119,159833
2022-04-26,1.004,159833
2022-04-27,1.0034,159833
2022-04-28,1.002,159833
2022-04-29,1.0148,159833
2022-05-05,1.0117,159833
2022-05-06,1.0093,159833
2022-05-09,1.0135,159833
2022-05-10,1.0064,159833
2022-05-11,1.0008,159833
2022-05-12,1.0105,159833
2022-05-13,1.0007,159833
2022-05-16,0.9913,159833
2022-05-17,0.9966,159833
2022-05-18,0.9856,159833
2022-05-19,0.9895,159833
2022-05-20,0.9959,159833
2022-05-23,0.9957,159833
2022-05-24,0.9982,159833
2022-05-25,0.9994,159833
2022-05-26,1.0036,159833
2022-05-27,1.0077,159833
2022-05-30,0.9993,159833
2022-05-31,0.9965,159833
2022-06-01,0.9906,159833
2022-06-02,0.998,159833
2022-06-06,0.9952,159833
2022-06-07,0.9908,159833
2022-06-08,0.9952,159833
2022-06-09,0.997,159833
2022-06-10,0.9942,159833
2022-06-13,1.0105,159833
2022-06-14,0.9915,159833
2022-06-15,0.9865,159833
2022-06-16,0.9896,159833
2022-06-17,0.9961,159833
2022-06-20,0.9925,159833
2022-06-21,0.9905,159833
2022-06-22,0.9903,159833
2022-06-23,0.9916,159833
2022-06-24,0.9845,159833
2022-06-27,0.9908,159833
2022-06-28,0.9852,159833
2022-06-29,0.9836,159833
2022-06-30,0.9816,159833
2022-07-01,0.9732,159833
2022-07-04,0.9778,159833
2022-07-05,0.9769,159833
2022-07-06,0.9574,159833
2022-07-07,0.9448,159833
2022-07-08,0.9437,159833
2022-07-11,0.9435,159833
2022-07-12,0.9436,159833
2022-07-13,0.9373,159833
2022-07-14,0.9357,159833
2022-07-15,0.9328,159833
2022-07-18,0.9354,159833
2022-07-19,0.933,159833
2022-07-20,0.9328,159833
2022-07-21,0.9253,159833
2022-07-22,0.9395,159833
2022-07-25,0.9425,159833
2022-07-26,0.9431,159833
2022-07-27,0.941,159833
2022-07-28,0.9493,159833
2022-07-29,0.9619,159833
2022-08-01,0.9617,159833
2022-08-02,0.9679,159833
2022-08-03,0.964,159833
2022-08-04,0.9664,159833
2022-08-05,0.9739,159833
2022-08-08,0.9693,159833
2022-08-09,0.9727,159833
2022-08-10,0.9753,159833
2022-08-11,0.9709,159833
2022-08-12,0.9745,159833
2022-08-15,0.9768,159833
