date,close,code
2005-07-13,1.0,160106
2005-07-15,1.0,160106
2005-07-22,1.0001,160106
2005-07-29,1.0002,160106
2005-08-05,1.0007,160106
2005-08-12,1.0038,160106
2005-08-19,0.9946,160106
2005-08-26,0.9979,160106
2005-09-02,1.0019,160106
2005-09-09,1.0013,160106
2005-09-14,1.0068,160106
2005-09-16,1.005,160106
2005-09-20,1.001,160106
2005-09-21,0.9945,160106
2005-09-22,0.9856,160106
2005-09-23,0.9818,160106
2005-09-26,0.9819,160106
2005-09-27,0.9805,160106
2005-09-28,0.9806,160106
2005-09-29,0.9906,160106
2005-09-30,0.996,160106
2005-10-10,0.993,160106
2005-10-11,0.9969,160106
2005-10-12,0.9995,160106
2005-10-13,0.9986,160106
2005-10-14,0.9955,160106
2005-10-17,0.9958,160106
2005-10-18,0.9977,160106
2005-10-19,0.9947,160106
2005-10-20,0.9985,160106
2005-10-21,1.0014,160106
2005-10-24,1.0047,160106
2005-10-25,0.9989,160106
2005-10-26,0.9882,160106
2005-10-27,0.9861,160106
2005-10-28,0.9836,160106
2005-10-31,0.991,160106
2005-11-01,0.9942,160106
2005-11-02,0.9941,160106
2005-11-03,0.9847,160106
2005-11-04,0.9864,160106
2005-11-07,0.9829,160106
2005-11-08,0.9877,160106
2005-11-09,0.9912,160106
2005-11-10,0.9817,160106
2005-11-11,0.985,160106
2005-11-14,0.9828,160106
2005-11-15,0.9775,160106
2005-11-16,0.9766,160106
2005-11-17,0.9742,160106
2005-11-18,0.9819,160106
2005-11-21,0.981,160106
2005-11-22,0.9772,160106
2005-11-23,0.9844,160106
2005-11-24,0.9869,160106
2005-11-25,0.9905,160106
2005-11-28,0.985,160106
2005-11-29,0.9809,160106
2005-11-30,0.9809,160106
2005-12-01,0.9807,160106
2005-12-02,0.9894,160106
2005-12-05,0.9896,160106
2005-12-06,0.9954,160106
2005-12-07,1.0034,160106
2005-12-08,1.0059,160106
2005-12-09,1.015,160106
2005-12-12,1.0166,160106
2005-12-13,1.0163,160106
2005-12-14,1.0255,160106
2005-12-15,1.0255,160106
2005-12-16,1.03,160106
2005-12-19,1.0317,160106
2005-12-20,1.0349,160106
2005-12-21,1.0356,160106
