date,close,code
2011-05-17,1.0,040021
2011-05-20,1.0,040021
2011-05-27,1.001,040021
2011-06-03,1.006,040021
2011-06-10,0.983,040021
2011-06-15,0.982,040021
2011-06-16,0.974,040021
2011-06-17,0.966,040021
2011-06-20,0.964,040021
2011-06-21,0.979,040021
2011-06-22,0.985,040021
2011-06-23,0.984,040021
2011-06-24,1.0,040021
2011-06-27,1.006,040021
2011-06-28,1.008,040021
2011-06-29,1.009,040021
2011-06-30,1.022,040021
2011-07-01,1.021,040021
2011-07-04,1.037,040021
2011-07-05,1.033,040021
2011-07-06,1.023,040021
2011-07-07,1.028,040021
2011-07-08,1.028,040021
2011-07-11,1.015,040021
2011-07-12,0.991,040021
2011-07-13,1.005,040021
2011-07-14,1.009,040021
2011-07-15,1.019,040021
2011-07-18,1.018,040021
2011-07-19,1.016,040021
2011-07-20,1.021,040021
2011-07-21,1.022,040021
2011-07-22,1.037,040021
2011-07-25,1.029,040021
2011-07-26,1.04,040021
2011-07-27,1.043,040021
2011-07-28,1.041,040021
2011-07-29,1.028,040021
2011-08-01,1.043,040021
2011-08-02,1.034,040021
2011-08-03,1.021,040021
2011-08-04,1.003,040021
2011-08-05,0.961,040021
2011-08-08,0.942,040021
2011-08-09,0.93,040021
2011-08-10,0.947,040021
2011-08-11,0.937,040021
2011-08-12,0.94,040021
2011-08-15,0.965,040021
2011-08-16,0.968,040021
2011-08-17,0.966,040021
2011-08-18,0.949,040021
2011-08-19,0.92,040021
2011-08-22,0.9,040021
2011-08-23,0.918,040021
2011-08-24,0.904,040021
2011-08-25,0.91,040021
2011-08-26,0.909,040021
2011-08-29,0.926,040021
2011-08-30,0.938,040021
2011-08-31,0.955,040021
2011-09-01,0.953,040021
2011-09-02,0.943,040021
2011-09-05,0.927,040021
2011-09-06,0.917,040021
2011-09-07,0.933,040021
2011-09-08,0.927,040021
2011-09-09,0.926,040021
2011-09-13,0.888,040021
2011-09-14,0.873,040021
2011-09-15,0.875,040021
2011-09-16,0.885,040021
2011-09-19,0.86,040021
2011-09-20,0.852,040021
2011-09-21,0.846,040021
2011-09-22,0.801,040021
2011-09-23,0.788,040021
2011-09-26,0.753,040021
2011-09-27,0.786,040021
2011-09-28,0.793,040021
2011-09-29,0.794,040021
2011-09-30,0.774,040021
2011-10-10,0.773,040021
2011-10-11,0.801,040021
2011-10-12,0.818,040021
2011-10-13,0.841,040021
2011-10-14,0.824,040021
2011-10-17,0.838,040021
2011-10-18,0.805,040021
2011-10-19,0.807,040021
2011-10-20,0.793,040021
2011-10-21,0.791,040021
2011-10-24,0.826,040021
2011-10-25,0.828,040021
2011-10-26,0.835,040021
2011-10-27,0.866,040021
2011-10-28,0.87,040021
2011-10-31,0.857,040021
2011-11-01,0.841,040021
2011-11-02,0.85,040021
2011-11-03,0.837,040021
2011-11-04,0.854,040021
2011-11-07,0.857,040021
2011-11-08,0.854,040021
2011-11-09,0.857,040021
2011-11-10,0.828,040021
2011-11-11,0.831,040021
2011-11-14,0.848,040021
2011-11-15,0.849,040021
2011-11-16,0.84,040021
2011-11-17,0.841,040021
2011-11-18,0.825,040021
2011-11-21,0.812,040021
2011-11-22,0.808,040021
2011-11-23,0.794,040021
2011-11-24,0.791,040021
2011-11-25,0.78,040021
2011-11-28,0.794,040021
2011-11-29,0.807,040021
2011-11-30,0.795,040021
2011-12-01,0.827,040021
2011-12-02,0.829,040021
2011-12-05,0.827,040021
2011-12-06,0.816,040021
2011-12-07,0.823,040021
2011-12-08,0.814,040021
2011-12-09,0.799,040021
2011-12-12,0.798,040021
2011-12-13,0.792,040021
2011-12-14,0.792,040021
2011-12-15,0.783,040021
2011-12-16,0.792,040021
2011-12-19,0.778,040021
2011-12-20,0.781,040021
2011-12-21,0.797,040021
2011-12-22,0.799,040021
2011-12-23,0.811,040021
2011-12-26,0.811,040021
2011-12-27,0.809,040021
2011-12-28,0.805,040021
2011-12-29,0.8,040021
2011-12-30,0.798,040021
2011-12-31,0.798,040021
2012-01-04,0.797,040021
2012-01-05,0.798,040021
2012-01-06,0.789,040021
2012-01-09,0.793,040021
2012-01-10,0.8,040021
2012-01-11,0.804,040021
2012-01-12,0.799,040021
2012-01-13,0.797,040021
2012-01-16,0.785,040021
2012-01-17,0.807,040021
2012-01-18,0.803,040021
2012-01-19,0.81,040021
2012-01-20,0.81,040021
2012-01-30,0.814,040021
2012-01-31,0.829,040021
2012-02-01,0.833,040021
2012-02-02,0.852,040021
2012-02-03,0.858,040021
2012-02-06,0.857,040021
2012-02-07,0.855,040021
2012-02-08,0.87,040021
2012-02-09,0.877,040021
2012-02-10,0.863,040021
2012-02-13,0.867,040021
2012-02-14,0.865,040021
2012-02-15,0.881,040021
2012-02-16,0.869,040021
2012-02-17,0.873,040021
2012-02-20,0.87,040021
2012-02-21,0.868,040021
2012-02-22,0.879,040021
2012-02-23,0.875,040021
2012-02-24,0.877,040021
2012-02-27,0.871,040021
2012-02-28,0.881,040021
2012-02-29,0.89,040021
2012-03-01,0.885,040021
2012-03-02,0.895,040021
2012-03-05,0.888,040021
2012-03-06,0.872,040021
2012-03-07,0.871,040021
2012-03-08,0.886,040021
2012-03-09,0.889,040021
2012-03-12,0.886,040021
2012-03-13,0.892,040021
2012-03-14,0.899,040021
2012-03-15,0.896,040021
2012-03-16,0.891,040021
2012-03-19,0.882,040021
2012-03-20,0.871,040021
2012-03-21,0.868,040021
2012-03-22,0.869,040021
2012-03-23,0.865,040021
2012-03-26,0.862,040021
2012-03-27,0.87,040021
2012-03-28,0.868,040021
2012-03-29,0.852,040021
2012-03-30,0.858,040021
2012-03-31,0.857,040021
2012-04-05,0.851,040021
2012-04-06,0.856,040021
2012-04-09,0.852,040021
2012-04-10,0.846,040021
2012-04-11,0.84,040021
2012-04-12,0.849,040021
2012-04-13,0.854,040021
2012-04-16,0.849,040021
2012-04-17,0.839,040021
2012-04-18,0.843,040021
2012-04-19,0.847,040021
2012-04-20,0.845,040021
2012-04-23,0.832,040021
2012-04-24,0.832,040021
2012-04-25,0.833,040021
2012-04-26,0.837,040021
2012-04-27,0.834,040021
2012-05-02,0.853,040021
2012-05-03,0.849,040021
2012-05-04,0.847,040021
2012-05-07,0.831,040021
2012-05-08,0.832,040021
2012-05-09,0.823,040021
2012-05-10,0.823,040021
2012-05-11,0.813,040021
2012-05-14,0.809,040021
2012-05-15,0.815,040021
2012-05-16,0.793,040021
2012-05-17,0.81,040021
2012-05-18,0.792,040021
2012-05-21,0.794,040021
2012-05-22,0.806,040021
2012-05-23,0.8,040021
2012-05-24,0.798,040021
