date,close,code
2021-03-23,1.0,011392
2021-03-26,0.9999,011392
2021-04-02,0.9996,011392
2021-04-09,0.9994,011392
2021-04-16,0.9993,011392
2021-04-23,1.0024,011392
2021-04-30,1.0057,011392
2021-05-07,0.991,011392
2021-05-14,0.9985,011392
2021-05-21,1.0092,011392
2021-05-28,1.0297,011392
2021-06-04,1.0371,011392
2021-06-11,1.0507,011392
2021-06-18,1.0407,011392
2021-06-25,1.0632,011392
2021-06-30,1.0954,011392
2021-07-02,1.0719,011392
2021-07-09,1.0999,011392
2021-07-16,1.0958,011392
2021-07-23,1.1149,011392
2021-07-30,1.1118,011392
2021-08-06,1.1231,011392
2021-08-13,1.0768,011392
2021-08-20,1.0307,011392
2021-08-27,1.0577,011392
2021-09-03,1.0323,011392
2021-09-10,1.0477,011392
2021-09-17,1.0408,011392
2021-09-24,1.0396,011392
2021-09-30,1.0476,011392
2021-10-08,1.0304,011392
2021-10-15,1.0506,011392
2021-10-22,1.0538,011392
2021-10-29,1.0913,011392
2021-11-05,1.0676,011392
2021-11-12,1.0766,011392
2021-11-19,1.0707,011392
2021-11-26,1.0738,011392
2021-12-03,1.0924,011392
2021-12-10,1.0832,011392
2021-12-17,1.0654,011392
2021-12-24,1.0764,011392
2021-12-31,1.0612,011392
2022-01-07,0.9854,011392
2022-01-14,0.9744,011392
2022-01-21,0.9914,011392
2022-01-28,0.94,011392
2022-02-11,0.9296,011392
2022-02-18,0.9363,011392
2022-02-25,0.9367,011392
2022-03-04,0.9185,011392
2022-03-11,0.8917,011392
2022-03-18,0.8784,011392
2022-03-22,0.8792,011392
2022-03-23,0.8815,011392
2022-03-24,0.8692,011392
2022-03-25,0.8457,011392
2022-03-28,0.8523,011392
2022-03-29,0.8495,011392
2022-03-30,0.8793,011392
2022-03-31,0.8653,011392
2022-04-01,0.8699,011392
2022-04-06,0.8635,011392
2022-04-07,0.8479,011392
2022-04-08,0.8524,011392
2022-04-11,0.8194,011392
2022-04-12,0.8254,011392
2022-04-13,0.8229,011392
2022-04-14,0.8304,011392
2022-04-15,0.834,011392
2022-04-18,0.8374,011392
2022-04-19,0.8263,011392
2022-04-20,0.8064,011392
2022-04-21,0.7859,011392
2022-04-22,0.7887,011392
2022-04-25,0.7509,011392
2022-04-26,0.7495,011392
2022-04-27,0.7782,011392
2022-04-28,0.7861,011392
2022-04-29,0.8155,011392
2022-05-05,0.8077,011392
2022-05-06,0.7818,011392
2022-05-09,0.782,011392
2022-05-10,0.793,011392
2022-05-11,0.8153,011392
2022-05-12,0.8109,011392
2022-05-13,0.8288,011392
2022-05-16,0.8182,011392
2022-05-17,0.8341,011392
2022-05-18,0.835,011392
2022-05-19,0.8339,011392
2022-05-20,0.8489,011392
2022-05-23,0.8381,011392
2022-05-24,0.8143,011392
2022-05-25,0.8137,011392
2022-05-26,0.8105,011392
2022-05-27,0.8148,011392
2022-05-30,0.8283,011392
2022-05-31,0.8553,011392
2022-06-01,0.8583,011392
2022-06-02,0.8717,011392
2022-06-06,0.8993,011392
2022-06-07,0.8982,011392
2022-06-08,0.9071,011392
2022-06-09,0.8987,011392
2022-06-10,0.9077,011392
2022-06-13,0.888,011392
2022-06-14,0.8975,011392
2022-06-15,0.9054,011392
2022-06-16,0.9022,011392
2022-06-17,0.9258,011392
2022-06-20,0.9286,011392
2022-06-21,0.922,011392
2022-06-22,0.9137,011392
2022-06-23,0.9326,011392
2022-06-24,0.9463,011392
2022-06-27,0.9567,011392
2022-06-28,0.9644,011392
2022-06-29,0.9398,011392
2022-06-30,0.9543,011392
2022-07-01,0.9493,011392
2022-07-04,0.9474,011392
2022-07-05,0.9426,011392
2022-07-06,0.9426,011392
2022-07-07,0.9544,011392
2022-07-08,0.9446,011392
2022-07-11,0.9245,011392
2022-07-12,0.9148,011392
2022-07-13,0.9281,011392
2022-07-14,0.9424,011392
2022-07-15,0.9336,011392
2022-07-18,0.941,011392
2022-07-19,0.9292,011392
2022-07-20,0.9279,011392
2022-07-21,0.919,011392
2022-07-22,0.9217,011392
2022-07-25,0.9093,011392
2022-07-26,0.9169,011392
2022-07-27,0.9177,011392
2022-07-28,0.9097,011392
2022-07-29,0.9008,011392
2022-08-01,0.9113,011392
2022-08-02,0.8963,011392
2022-08-03,0.8795,011392
2022-08-04,0.8824,011392
2022-08-05,0.8887,011392
2022-08-08,0.8863,011392
