date,close,code
2013-09-25,1.0,000141
2013-09-27,1.0,000141
2013-10-11,1.002,000141
2013-10-18,1.002,000141
2013-10-25,1.002,000141
2013-11-01,1.002,000141
2013-11-08,1.003,000141
2013-11-15,1.004,000141
2013-11-22,1.004,000141
2013-11-29,1.004,000141
2013-12-06,1.005,000141
2013-12-09,1.005,000141
2013-12-10,1.005,000141
2013-12-11,1.006,000141
2013-12-12,1.006,000141
2013-12-13,1.006,000141
2013-12-16,1.006,000141
2013-12-17,1.006,000141
2013-12-18,1.006,000141
2013-12-19,1.005,000141
2013-12-20,1.005,000141
2013-12-23,1.006,000141
2013-12-24,1.006,000141
2013-12-25,1.006,000141
2013-12-26,1.006,000141
2013-12-27,1.006,000141
2013-12-30,1.007,000141
2013-12-31,1.007,000141
2014-01-02,1.007,000141
2014-01-03,1.007,000141
2014-01-06,1.007,000141
2014-01-07,1.007,000141
2014-01-08,1.007,000141
2014-01-09,1.008,000141
2014-01-10,1.008,000141
2014-01-13,1.008,000141
2014-01-14,1.008,000141
2014-01-15,1.008,000141
2014-01-16,1.008,000141
2014-01-17,1.008,000141
2014-01-20,1.008,000141
2014-01-21,1.009,000141
2014-01-22,1.009,000141
2014-01-23,1.009,000141
2014-01-24,1.01,000141
2014-01-27,1.009,000141
2014-01-28,1.009,000141
2014-01-29,1.008,000141
2014-01-30,1.009,000141
2014-02-07,1.01,000141
2014-02-10,1.01,000141
2014-02-11,1.009,000141
2014-02-12,1.01,000141
2014-02-13,1.01,000141
2014-02-14,1.011,000141
2014-02-17,1.012,000141
2014-02-18,1.012,000141
2014-02-19,1.011,000141
2014-02-20,1.012,000141
2014-02-21,1.012,000141
2014-02-24,1.013,000141
2014-02-25,1.014,000141
2014-02-26,1.015,000141
2014-02-27,1.015,000141
2014-02-28,1.016,000141
2014-03-03,1.016,000141
2014-03-04,1.017,000141
2014-03-05,1.017,000141
2014-03-06,1.017,000141
2014-03-07,1.018,000141
2014-03-10,1.017,000141
2014-03-11,1.018,000141
2014-03-12,1.018,000141
2014-03-13,1.018,000141
2014-03-14,1.018,000141
2014-03-17,1.019,000141
2014-03-18,1.019,000141
2014-03-19,1.018,000141
2014-03-20,1.018,000141
2014-03-21,1.019,000141
2014-03-24,1.02,000141
2014-03-25,1.019,000141
2014-03-26,1.019,000141
2014-03-27,1.019,000141
2014-03-28,1.019,000141
2014-03-31,1.02,000141
2014-04-01,1.02,000141
2014-04-02,1.021,000141
2014-04-03,1.021,000141
2014-04-04,1.021,000141
2014-04-08,1.023,000141
2014-04-09,1.023,000141
2014-04-10,1.024,000141
2014-04-11,1.024,000141
2014-04-14,1.026,000141
2014-04-15,1.026,000141
2014-04-16,1.027,000141
2014-04-17,1.028,000141
2014-04-18,1.028,000141
2014-04-21,1.029,000141
2014-04-22,1.03,000141
2014-04-23,1.03,000141
2014-04-24,1.03,000141
2014-04-25,1.033,000141
2014-04-28,1.033,000141
2014-04-29,1.034,000141
2014-04-30,1.034,000141
2014-05-05,1.036,000141
2014-05-06,1.036,000141
2014-05-07,1.036,000141
2014-05-08,1.037,000141
2014-05-09,1.039,000141
2014-05-12,1.039,000141
2014-05-13,1.039,000141
2014-05-14,1.04,000141
2014-05-15,1.041,000141
2014-05-16,1.041,000141
2014-05-19,1.042,000141
2014-05-20,1.042,000141
2014-05-21,1.042,000141
2014-05-22,1.043,000141
2014-05-23,1.043,000141
2014-05-26,1.044,000141
2014-05-27,1.045,000141
2014-05-28,1.045,000141
2014-05-29,1.048,000141
2014-05-30,1.05,000141
2014-06-03,1.051,000141
2014-06-04,1.052,000141
2014-06-05,1.052,000141
2014-06-06,1.052,000141
2014-06-09,1.053,000141
2014-06-10,1.055,000141
2014-06-11,1.055,000141
2014-06-12,1.056,000141
2014-06-13,1.057,000141
2014-06-16,1.057,000141
2014-06-17,1.057,000141
2014-06-18,1.058,000141
2014-06-19,1.058,000141
2014-06-20,1.059,000141
2014-06-23,1.06,000141
2014-06-24,1.062,000141
2014-06-25,1.064,000141
2014-06-26,1.065,000141
2014-06-27,1.066,000141
2014-06-30,1.068,000141
2014-07-01,1.068,000141
2014-07-02,1.07,000141
2014-07-03,1.069,000141
2014-07-04,1.069,000141
2014-07-07,1.07,000141
2014-07-08,1.07,000141
2014-07-09,1.07,000141
2014-07-10,1.07,000141
2014-07-11,1.071,000141
2014-07-14,1.071,000141
2014-07-15,1.071,000141
