date,close,code
2022-06-29,1.0,159628
2022-06-30,1.0,159628
2022-07-01,1.0,159628
2022-07-08,1.0004,159628
2022-07-15,0.9868,159628
2022-07-18,1.0056,159628
2022-07-19,1.0151,159628
2022-07-20,1.0261,159628
2022-07-21,1.0216,159628
2022-07-22,1.0178,159628
2022-07-25,1.0059,159628
2022-07-26,1.0187,159628
2022-07-27,1.0302,159628
2022-07-28,1.0364,159628
2022-07-29,1.0341,159628
2022-08-01,1.04,159628
2022-08-02,1.0068,159628
2022-08-03,1.0006,159628
2022-08-04,1.0094,159628
2022-08-05,1.022,159628
2022-08-08,1.0363,159628
2022-08-09,1.0394,159628
2022-08-10,1.0439,159628
2022-08-11,1.0537,159628
2022-08-12,1.0459,159628
2022-08-15,1.0522,159628
2022-08-16,1.0617,159628
2022-08-17,1.0602,159628
2022-08-18,1.0652,159628
2022-08-19,1.0494,159628
2022-08-22,1.0581,159628
2022-08-23,1.0641,159628
2022-08-24,1.029,159628
2022-08-25,1.0219,159628
2022-08-26,1.0174,159628
2022-08-29,1.0239,159628
2022-08-30,1.0183,159628
2022-08-31,0.987,159628
2022-09-01,0.9854,159628
2022-09-02,0.9966,159628
2022-09-05,0.9986,159628
2022-09-06,1.0145,159628
2022-09-07,1.021,159628
2022-09-08,1.0086,159628
2022-09-09,1.0073,159628
2022-09-13,1.0086,159628
2022-09-14,0.9973,159628
2022-09-15,0.968,159628
2022-09-16,0.9469,159628
2022-09-19,0.9349,159628
2022-09-20,0.9505,159628
2022-09-21,0.9531,159628
2022-09-22,0.954,159628
2022-09-23,0.9338,159628
2022-09-26,0.9196,159628
2022-09-27,0.9405,159628
2022-09-28,0.9138,159628
2022-09-29,0.9139,159628
2022-09-30,0.8984,159628
2022-10-10,0.8828,159628
2022-10-11,0.8907,159628
2022-10-12,0.9181,159628
2022-10-13,0.9263,159628
2022-10-14,0.948,159628
2022-10-17,0.9593,159628
2022-10-18,0.9636,159628
2022-10-19,0.9562,159628
2022-10-20,0.9499,159628
2022-10-21,0.9531,159628
2022-10-24,0.9433,159628
2022-10-25,0.9432,159628
2022-10-26,0.9608,159628
2022-10-27,0.9578,159628
2022-10-28,0.9238,159628
2022-10-31,0.9339,159628
2022-11-01,0.9554,159628
2022-11-02,0.9682,159628
2022-11-03,0.973,159628
2022-11-04,0.9916,159628
2022-11-07,0.996,159628
2022-11-08,0.9965,159628
2022-11-09,0.9961,159628
2022-11-10,0.9874,159628
2022-11-11,0.9924,159628
2022-11-14,0.9887,159628
2022-11-15,1.0078,159628
2022-11-16,0.9998,159628
2022-11-17,1.0053,159628
2022-11-18,0.9966,159628
2022-11-21,1.0015,159628
2022-11-22,0.9845,159628
2022-11-23,0.9798,159628
2022-11-24,0.985,159628
2022-11-25,0.9746,159628
2022-11-28,0.971,159628
2022-11-29,0.9874,159628
2022-11-30,0.9882,159628
2022-12-01,0.9967,159628
2022-12-02,1.0019,159628
2022-12-05,1.0068,159628
2022-12-06,1.0012,159628
2022-12-07,1.0025,159628
2022-12-08,0.9954,159628
2022-12-09,0.9958,159628
2022-12-12,0.9938,159628
2022-12-13,0.9843,159628
2022-12-14,0.9799,159628
2022-12-15,0.9866,159628
2022-12-16,0.9737,159628
2022-12-19,0.9521,159628
2022-12-20,0.9449,159628
2022-12-21,0.9367,159628
2022-12-22,0.922,159628
2022-12-23,0.9191,159628
2022-12-26,0.9356,159628
2022-12-27,0.9418,159628
2022-12-28,0.9314,159628
2022-12-29,0.9305,159628
2022-12-30,0.9355,159628
2022-12-31,0.9354,159628
2023-01-03,0.9588,159628
2023-01-04,0.9611,159628
2023-01-05,0.967,159628
2023-01-06,0.9668,159628
2023-01-09,0.9709,159628
2023-01-10,0.9713,159628
2023-01-11,0.9628,159628
2023-01-12,0.9637,159628
2023-01-13,0.9666,159628
2023-01-16,0.9774,159628
2023-01-17,0.9782,159628
2023-01-18,0.9825,159628
2023-01-19,0.9907,159628
2023-01-20,1.0001,159628
2023-01-30,1.0111,159628
2023-01-31,1.0163,159628
2023-02-01,1.0339,159628
2023-02-02,1.0381,159628
2023-02-03,1.0375,159628
2023-02-06,1.0339,159628
2023-02-07,1.0404,159628
2023-02-08,1.036,159628
2023-02-09,1.0532,159628
2023-02-10,1.0494,159628
2023-02-13,1.0583,159628
2023-02-14,1.0587,159628
2023-02-15,1.0619,159628
2023-02-16,1.0405,159628
2023-02-17,1.0318,159628
2023-02-20,1.0441,159628
2023-02-21,1.0499,159628
2023-02-22,1.0514,159628
2023-02-23,1.0467,159628
2023-02-24,1.0447,159628
2023-02-27,1.0376,159628
2023-02-28,1.048,159628
2023-03-01,1.0571,159628
