date,close,code
2021-08-26,1.2174,013120
2021-08-27,1.2233,013120
2021-08-30,1.2198,013120
2021-08-31,1.218,013120
2021-09-01,1.2337,013120
2021-09-02,1.2336,013120
2021-09-03,1.2271,013120
2021-09-06,1.2495,013120
2021-09-07,1.2642,013120
2021-09-08,1.2595,013120
2021-09-09,1.2591,013120
2021-09-10,1.2701,013120
2021-09-13,1.2658,013120
2021-09-14,1.2497,013120
2021-09-15,1.2384,013120
2021-09-16,1.225,013120
2021-09-17,1.237,013120
2021-09-22,1.2289,013120
2021-09-23,1.2361,013120
2021-09-24,1.2353,013120
2021-09-27,1.2425,013120
2021-09-28,1.2442,013120
2021-09-29,1.2324,013120
2021-09-30,1.2402,013120
2021-10-08,1.2548,013120
2021-10-11,1.2561,013120
2021-10-12,1.2434,013120
2021-10-13,1.257,013120
2021-10-14,1.2513,013120
2021-10-15,1.2564,013120
2021-10-18,1.2426,013120
2021-10-19,1.2544,013120
2021-10-20,1.2514,013120
2021-10-21,1.2557,013120
2021-10-22,1.2634,013120
2021-10-25,1.2687,013120
2021-10-26,1.2648,013120
2021-10-27,1.2497,013120
2021-10-28,1.2412,013120
2021-10-29,1.2519,013120
2021-11-01,1.2475,013120
2021-11-02,1.2353,013120
2021-11-03,1.2305,013120
2021-11-04,1.2421,013120
2021-11-05,1.2358,013120
2021-11-08,1.2369,013120
2021-11-09,1.2369,013120
2021-11-10,1.2307,013120
2021-11-11,1.2492,013120
2021-11-12,1.2477,013120
2021-11-15,1.2466,013120
2021-11-16,1.2474,013120
2021-11-17,1.248,013120
2021-11-18,1.2352,013120
2021-11-19,1.2478,013120
2021-11-22,1.2535,013120
2021-11-23,1.2536,013120
2021-11-24,1.2557,013120
2021-11-25,1.2509,013120
2021-11-26,1.2437,013120
2021-11-29,1.2418,013120
2021-11-30,1.2371,013120
2021-12-01,1.2408,013120
2021-12-02,1.2439,013120
2021-12-03,1.2548,013120
2021-12-06,1.2524,013120
2021-12-07,1.2601,013120
2021-12-08,1.278,013120
2021-12-09,1.2981,013120
2021-12-10,1.2927,013120
2021-12-13,1.299,013120
2021-12-14,1.2913,013120
2021-12-15,1.2802,013120
2021-12-16,1.2877,013120
2021-12-17,1.2698,013120
2021-12-20,1.2546,013120
2021-12-21,1.2637,013120
2021-12-22,1.2646,013120
2021-12-23,1.2731,013120
2021-12-24,1.2671,013120
2021-12-27,1.2669,013120
2021-12-28,1.2757,013120
2021-12-29,1.2586,013120
2021-12-30,1.268,013120
2021-12-31,1.2724,013120
2022-01-04,1.2664,013120
2022-01-05,1.2541,013120
2022-01-06,1.2425,013120
2022-01-07,1.2429,013120
2022-01-10,1.2481,013120
2022-01-11,1.2372,013120
2022-01-12,1.2488,013120
2022-01-13,1.2298,013120
2022-01-14,1.2199,013120
2022-01-17,1.2301,013120
2022-01-18,1.2417,013120
2022-01-19,1.2335,013120
2022-01-20,1.2438,013120
2022-01-21,1.2329,013120
2022-01-24,1.2345,013120
2022-01-25,1.2081,013120
2022-01-26,1.2169,013120
2022-01-27,1.1955,013120
2022-01-28,1.1824,013120
2022-02-07,1.1994,013120
2022-02-08,1.1929,013120
2022-02-09,1.2035,013120
2022-02-10,1.2003,013120
2022-02-11,1.1906,013120
2022-02-14,1.1785,013120
2022-02-15,1.1905,013120
2022-02-16,1.195,013120
2022-02-17,1.1979,013120
2022-02-18,1.2031,013120
2022-02-21,1.1991,013120
2022-02-22,1.1844,013120
2022-02-23,1.1968,013120
2022-02-24,1.1738,013120
2022-02-25,1.1848,013120
2022-02-28,1.1868,013120
2022-03-01,1.1962,013120
2022-03-02,1.1861,013120
2022-03-03,1.1794,013120
2022-03-04,1.166,013120
2022-03-07,1.1312,013120
2022-03-08,1.1109,013120
2022-03-09,1.1017,013120
2022-03-10,1.118,013120
2022-03-11,1.1215,013120
2022-03-14,1.089,013120
2022-03-15,1.0421,013120
2022-03-16,1.0843,013120
2022-03-17,1.1044,013120
2022-03-18,1.1112,013120
2022-03-21,1.1094,013120
2022-03-22,1.1096,013120
2022-03-23,1.1148,013120
2022-03-24,1.1072,013120
2022-03-25,1.0881,013120
2022-03-28,1.0813,013120
2022-03-29,1.078,013120
2022-03-30,1.1074,013120
2022-03-31,1.0991,013120
2022-04-01,1.1121,013120
2022-04-06,1.1089,013120
2022-04-07,1.0954,013120
2022-04-08,1.1007,013120
2022-04-11,1.0684,013120
2022-04-12,1.0872,013120
2022-04-13,1.0774,013120
2022-04-14,1.09,013120
2022-04-15,1.089,013120
2022-04-18,1.0837,013120
2022-04-19,1.0766,013120
2022-04-20,1.0608,013120
2022-04-21,1.0422,013120
2022-04-22,1.0464,013120
2022-04-25,0.9972,013120
2022-04-26,0.9896,013120
2022-04-27,1.0176,013120
2022-04-28,1.0237,013120
2022-04-29,1.0479,013120
2022-05-05,1.0464,013120
2022-05-06,1.0215,013120
2022-05-09,1.0141,013120
2022-05-10,1.0246,013120
2022-05-11,1.0388,013120
2022-05-12,1.0344,013120
2022-05-13,1.0417,013120
2022-05-16,1.0337,013120
2022-05-17,1.0459,013120
2022-05-18,1.0425,013120
2022-05-19,1.0448,013120
2022-05-20,1.0639,013120
2022-05-23,1.0579,013120
2022-05-24,1.0342,013120
2022-05-25,1.0403,013120
2022-05-26,1.0433,013120
2022-05-27,1.0454,013120
2022-05-30,1.0526,013120
2022-05-31,1.068,013120
2022-06-01,1.0663,013120
2022-06-02,1.0687,013120
2022-06-06,1.0879,013120
2022-06-07,1.0913,013120
2022-06-08,1.1013,013120
2022-06-09,1.0905,013120
2022-06-10,1.1067,013120
2022-06-13,1.0936,013120
2022-06-14,1.102,013120
2022-06-15,1.1162,013120
2022-06-16,1.1097,013120
2022-06-17,1.1243,013120
2022-06-20,1.1303,013120
2022-06-21,1.1299,013120
2022-06-22,1.1165,013120
2022-06-23,1.1345,013120
2022-06-24,1.1472,013120
2022-06-27,1.1593,013120
2022-06-28,1.1707,013120
2022-06-29,1.1543,013120
2022-06-30,1.1711,013120
2022-07-01,1.1665,013120
2022-07-04,1.1737,013120
2022-07-05,1.1719,013120
2022-07-06,1.1556,013120
2022-07-07,1.1605,013120
2022-07-08,1.1581,013120
2022-07-11,1.1405,013120
2022-07-12,1.1316,013120
2022-07-13,1.1337,013120
2022-07-14,1.1336,013120
2022-07-15,1.1178,013120
2022-07-18,1.1284,013120
2022-07-19,1.1227,013120
2022-07-20,1.1264,013120
2022-07-21,1.1151,013120
2022-07-22,1.1158,013120
2022-07-25,1.1097,013120
2022-07-26,1.1182,013120
2022-07-27,1.1131,013120
2022-07-28,1.1135,013120
2022-07-29,1.1003,013120
2022-08-01,1.1043,013120
