date,close,code
2020-11-04,1.0,009397
2020-11-06,1.0001,009397
2020-11-09,1.0001,009397
2020-11-10,1.0002,009397
2020-11-11,1.0002,009397
2020-11-12,1.0002,009397
2020-11-13,1.0002,009397
2020-11-16,1.0003,009397
2020-11-17,1.0003,009397
2020-11-18,1.0004,009397
2020-11-19,1.0003,009397
2020-11-20,1.0003,009397
2020-11-23,1.0004,009397
2020-11-24,1.0004,009397
2020-11-25,1.0004,009397
2020-11-26,1.0005,009397
2020-11-27,1.0005,009397
2020-11-30,1.0008,009397
2020-12-01,1.0008,009397
2020-12-02,1.0009,009397
2020-12-03,1.0009,009397
2020-12-04,1.001,009397
2020-12-07,1.0011,009397
2020-12-08,1.0003,009397
2020-12-09,1.0005,009397
2020-12-10,1.0006,009397
2020-12-11,1.0002,009397
2020-12-14,1.0005,009397
2020-12-15,1.0011,009397
2020-12-16,1.0016,009397
2020-12-17,1.002,009397
2020-12-18,1.002,009397
2020-12-21,1.003,009397
2020-12-22,1.004,009397
2020-12-23,1.0042,009397
2020-12-24,1.0038,009397
2020-12-25,1.0038,009397
2020-12-28,1.0047,009397
2020-12-29,1.0045,009397
2020-12-30,1.0049,009397
2020-12-31,1.0058,009397
2021-01-04,1.0101,009397
2021-01-05,1.01,009397
2021-01-06,1.0099,009397
2021-01-07,1.0097,009397
2021-01-08,1.0097,009397
2021-01-11,1.0098,009397
2021-01-12,1.01,009397
2021-01-13,1.0099,009397
2021-01-14,1.0098,009397
2021-01-15,1.0144,009397
2021-01-18,1.0143,009397
2021-01-19,1.0143,009397
2021-01-20,1.0142,009397
2021-01-21,1.0142,009397
2021-01-22,1.0142,009397
2021-01-25,1.0141,009397
2021-01-26,1.0141,009397
2021-01-27,1.0141,009397
2021-01-28,1.014,009397
2021-01-29,1.014,009397
2021-02-01,1.0139,009397
2021-02-02,1.0139,009397
2021-02-03,1.0138,009397
2021-02-04,1.0137,009397
2021-02-05,1.0137,009397
2021-02-08,1.0135,009397
2021-02-09,1.0135,009397
2021-02-10,1.0134,009397
2021-02-18,1.013,009397
2021-02-19,1.0129,009397
2021-02-22,1.0127,009397
2021-02-23,1.0127,009397
2021-02-24,1.0126,009397
2021-02-25,1.0126,009397
2021-02-26,1.0125,009397
2021-03-01,1.0123,009397
2021-03-02,1.0123,009397
2021-03-03,1.0122,009397
2021-03-04,1.0122,009397
2021-03-05,1.0121,009397
2021-03-08,1.012,009397
2021-03-09,1.0119,009397
2021-03-10,1.0118,009397
2021-03-11,1.0118,009397
2021-03-12,1.0117,009397
2021-03-15,1.0116,009397
2021-03-16,1.0115,009397
2021-03-17,1.0115,009397
2021-03-18,1.0115,009397
2021-03-19,1.0116,009397
2021-03-22,1.0117,009397
