date,close,code
2016-11-30,1.0,002683
2016-12-02,1.0,002683
2016-12-09,1.0,002683
2016-12-16,1.0,002683
2016-12-23,1.0,002683
2016-12-30,1.001,002683
2016-12-31,1.001,002683
2017-01-03,1.002,002683
2017-01-04,1.003,002683
2017-01-05,1.004,002683
2017-01-06,1.004,002683
2017-01-09,1.004,002683
2017-01-10,1.004,002683
2017-01-11,1.004,002683
2017-01-12,1.004,002683
2017-01-13,1.004,002683
2017-01-16,1.002,002683
2017-01-17,1.002,002683
2017-01-18,1.002,002683
2017-01-19,1.001,002683
2017-01-20,1.002,002683
2017-01-23,1.002,002683
2017-01-24,1.002,002683
2017-01-25,1.002,002683
2017-01-26,1.002,002683
2017-02-03,1.002,002683
2017-02-06,1.002,002683
2017-02-07,1.003,002683
2017-02-08,1.003,002683
2017-02-09,1.004,002683
2017-02-10,1.004,002683
2017-02-13,1.004,002683
2017-02-14,1.004,002683
2017-02-15,1.003,002683
2017-02-16,1.003,002683
2017-02-17,1.003,002683
2017-02-20,1.004,002683
2017-02-21,1.004,002683
2017-02-22,1.005,002683
2017-02-23,1.005,002683
2017-02-24,1.005,002683
2017-02-27,1.005,002683
2017-02-28,1.005,002683
2017-03-01,1.005,002683
2017-03-02,1.005,002683
2017-03-03,1.006,002683
2017-03-06,1.007,002683
2017-03-07,1.007,002683
2017-03-08,1.007,002683
2017-03-09,1.007,002683
2017-03-10,1.008,002683
2017-03-13,1.009,002683
2017-03-14,1.01,002683
2017-03-15,1.011,002683
2017-03-16,1.012,002683
2017-03-17,1.01,002683
2017-03-20,1.011,002683
2017-03-21,1.012,002683
2017-03-22,1.013,002683
2017-03-23,1.013,002683
2017-03-24,1.013,002683
2017-03-27,1.013,002683
2017-03-28,1.012,002683
2017-03-29,1.01,002683
2017-03-30,1.01,002683
2017-03-31,1.012,002683
2017-04-05,1.014,002683
2017-04-06,1.013,002683
2017-04-07,1.014,002683
2017-04-10,1.014,002683
2017-04-11,1.013,002683
2017-04-12,1.012,002683
2017-04-13,1.013,002683
2017-04-14,1.011,002683
2017-04-17,1.009,002683
2017-04-18,1.008,002683
2017-04-19,1.008,002683
2017-04-20,1.011,002683
2017-04-21,1.006,002683
2017-04-24,1.004,002683
2017-04-25,1.006,002683
2017-04-26,1.008,002683
2017-04-27,1.011,002683
2017-04-28,1.011,002683
2017-05-02,1.013,002683
2017-05-03,1.012,002683
2017-05-04,1.011,002683
2017-05-05,1.009,002683
2017-05-08,1.005,002683
2017-05-09,1.009,002683
2017-05-10,1.006,002683
2017-05-11,1.006,002683
2017-05-12,1.005,002683
2017-05-15,1.01,002683
2017-05-16,1.014,002683
2017-05-17,1.013,002683
2017-05-18,1.012,002683
2017-05-19,1.01,002683
2017-05-22,1.009,002683
2017-05-23,1.006,002683
2017-05-24,1.007,002683
2017-05-25,1.003,002683
2017-05-26,1.001,002683
2017-05-31,1.002,002683
2017-06-01,1.003,002683
2017-06-02,1.003,002683
2017-06-05,1.007,002683
2017-06-06,1.008,002683
2017-06-07,1.012,002683
2017-06-08,1.011,002683
2017-06-09,1.015,002683
2017-06-12,1.011,002683
2017-06-13,1.013,002683
2017-06-14,1.01,002683
2017-06-15,1.011,002683
2017-06-16,1.012,002683
2017-06-19,1.012,002683
2017-06-20,1.012,002683
2017-06-21,1.013,002683
2017-06-22,1.013,002683
2017-06-23,1.014,002683
2017-06-26,1.014,002683
2017-06-27,1.014,002683
2017-06-28,1.012,002683
2017-06-29,1.012,002683
2017-06-30,1.013,002683
2017-07-03,1.012,002683
2017-07-04,1.012,002683
2017-07-05,1.013,002683
2017-07-06,1.013,002683
2017-07-07,1.013,002683
2017-07-10,1.012,002683
2017-07-11,1.011,002683
2017-07-12,1.009,002683
2017-07-13,1.007,002683
2017-07-14,1.008,002683
2017-07-17,1.005,002683
2017-07-18,1.005,002683
2017-07-19,1.008,002683
