date,close,code
2021-06-29,1.0,588380
2021-06-30,1.0004,588380
2021-07-02,0.9829,588380
2021-07-05,0.9883,588380
2021-07-06,0.9626,588380
2021-07-07,0.9975,588380
2021-07-08,1.0029,588380
2021-07-09,0.9899,588380
2021-07-12,1.0177,588380
2021-07-13,1.01,588380
2021-07-14,1.0054,588380
2021-07-15,1.0168,588380
2021-07-16,0.9836,588380
2021-07-19,0.9896,588380
2021-07-20,0.9924,588380
2021-07-21,1.0202,588380
2021-07-22,1.0136,588380
2021-07-23,0.9881,588380
2021-07-26,0.9583,588380
2021-07-27,0.9265,588380
2021-07-28,0.9386,588380
2021-07-29,0.991,588380
2021-07-30,0.9902,588380
2021-08-02,0.9956,588380
2021-08-03,0.9921,588380
2021-08-04,1.0122,588380
2021-08-05,1.0117,588380
2021-08-06,0.9963,588380
2021-08-09,0.9856,588380
2021-08-10,0.9881,588380
2021-08-11,0.9741,588380
2021-08-12,0.9604,588380
2021-08-13,0.9401,588380
2021-08-16,0.9319,588380
2021-08-17,0.9075,588380
2021-08-18,0.9086,588380
2021-08-19,0.9185,588380
2021-08-20,0.8887,588380
2021-08-23,0.9217,588380
2021-08-24,0.9337,588380
2021-08-25,0.9304,588380
2021-08-26,0.9031,588380
2021-08-27,0.8997,588380
2021-08-30,0.9025,588380
2021-08-31,0.881,588380
2021-09-01,0.8752,588380
2021-09-02,0.8541,588380
2021-09-03,0.8486,588380
2021-09-06,0.8839,588380
2021-09-07,0.8838,588380
2021-09-08,0.8694,588380
2021-09-09,0.8705,588380
2021-09-10,0.8756,588380
2021-09-13,0.8596,588380
2021-09-14,0.8706,588380
2021-09-15,0.8549,588380
2021-09-16,0.8434,588380
2021-09-17,0.8665,588380
2021-09-22,0.862,588380
2021-09-23,0.867,588380
2021-09-24,0.8748,588380
2021-09-27,0.8865,588380
2021-09-28,0.8784,588380
2021-09-29,0.8722,588380
2021-09-30,0.8873,588380
2021-10-08,0.8849,588380
2021-10-11,0.8658,588380
2021-10-12,0.8525,588380
2021-10-13,0.8705,588380
2021-10-14,0.8676,588380
2021-10-15,0.8805,588380
2021-10-18,0.8738,588380
2021-10-19,0.8823,588380
2021-10-20,0.8748,588380
2021-10-21,0.8749,588380
2021-10-22,0.8803,588380
2021-10-25,0.8924,588380
2021-10-26,0.8908,588380
2021-10-27,0.881,588380
2021-10-28,0.8784,588380
2021-10-29,0.8983,588380
2021-11-01,0.8903,588380
2021-11-02,0.8931,588380
2021-11-03,0.8883,588380
2021-11-04,0.896,588380
2021-11-05,0.8948,588380
2021-11-08,0.8954,588380
2021-11-09,0.9053,588380
2021-11-10,0.9033,588380
2021-11-11,0.9095,588380
2021-11-12,0.9037,588380
2021-11-15,0.9016,588380
2021-11-16,0.9037,588380
2021-11-17,0.9091,588380
2021-11-18,0.8956,588380
2021-11-19,0.9023,588380
2021-11-22,0.9215,588380
2021-11-23,0.9189,588380
2021-11-24,0.919,588380
2021-11-25,0.9236,588380
2021-11-26,0.918,588380
2021-11-29,0.9202,588380
2021-11-30,0.9186,588380
2021-12-01,0.907,588380
2021-12-02,0.9002,588380
2021-12-03,0.9053,588380
2021-12-06,0.8856,588380
2021-12-07,0.878,588380
2021-12-08,0.8922,588380
2021-12-09,0.9071,588380
2021-12-10,0.9064,588380
2021-12-13,0.9078,588380
2021-12-14,0.9072,588380
2021-12-15,0.8948,588380
2021-12-16,0.9015,588380
2021-12-17,0.8858,588380
2021-12-20,0.8597,588380
2021-12-21,0.8671,588380
2021-12-22,0.8674,588380
2021-12-23,0.8678,588380
2021-12-24,0.8531,588380
2021-12-27,0.8522,588380
2021-12-28,0.8606,588380
2021-12-29,0.8466,588380
2021-12-30,0.8539,588380
2021-12-31,0.8557,588380
2022-01-04,0.8282,588380
2022-01-05,0.8059,588380
2022-01-06,0.7982,588380
2022-01-07,0.7927,588380
2022-01-10,0.7951,588380
2022-01-11,0.7876,588380
2022-01-12,0.8062,588380
2022-01-13,0.7946,588380
2022-01-14,0.804,588380
2022-01-17,0.8131,588380
2022-01-18,0.8125,588380
2022-01-19,0.7931,588380
2022-01-20,0.7927,588380
2022-01-21,0.7833,588380
2022-01-24,0.7921,588380
2022-01-25,0.7754,588380
2022-01-26,0.7777,588380
2022-01-27,0.748,588380
