date,close,code
2019-12-12,1.0,008288
2019-12-13,1.0001,008288
2019-12-20,1.0005,008288
2019-12-27,1.0011,008288
2019-12-31,1.0015,008288
2020-01-03,1.0017,008288
2020-01-10,1.0024,008288
2020-01-17,1.0029,008288
2020-01-23,1.0034,008288
2020-02-07,1.0045,008288
2020-02-14,1.0051,008288
2020-02-21,1.0056,008288
2020-02-28,1.0062,008288
2020-03-06,1.0067,008288
2020-03-13,1.0073,008288
2020-03-20,1.0078,008288
2020-03-27,1.0084,008288
2020-04-03,1.009,008288
2020-04-10,1.0095,008288
2020-04-17,1.01,008288
2020-04-24,1.0106,008288
2020-04-30,1.011,008288
2020-05-08,1.0116,008288
2020-05-15,1.0121,008288
2020-05-22,1.0127,008288
2020-05-29,1.0132,008288
2020-06-05,1.0137,008288
2020-06-12,1.0142,008288
2020-06-19,1.0147,008288
2020-06-24,1.0151,008288
2020-06-30,1.0155,008288
2020-07-03,1.0157,008288
2020-07-10,1.0162,008288
2020-07-17,1.0167,008288
2020-07-24,1.0172,008288
2020-07-31,1.0177,008288
2020-08-07,1.0182,008288
2020-08-14,1.0187,008288
2020-08-21,1.0191,008288
2020-08-28,1.0196,008288
2020-09-04,1.0209,008288
2020-09-11,1.0214,008288
2020-09-18,1.0219,008288
2020-09-25,1.0223,008288
2020-09-30,1.0227,008288
2020-10-09,1.0232,008288
2020-10-16,1.0237,008288
2020-10-23,1.0242,008288
2020-10-30,1.0246,008288
2020-11-06,1.0253,008288
2020-11-13,1.0257,008288
2020-11-20,1.0262,008288
2020-11-27,1.0286,008288
2020-12-04,1.0292,008288
2020-12-11,1.0304,008288
2020-12-18,1.0309,008288
2020-12-25,1.0315,008288
2020-12-31,1.0319,008288
2021-01-08,1.0325,008288
2021-01-15,1.0331,008288
2021-01-22,1.0336,008288
2021-01-29,1.0339,008288
2021-02-05,1.0341,008288
2021-02-10,1.0344,008288
2021-02-19,1.035,008288
2021-02-26,1.0355,008288
2021-03-05,1.036,008288
2021-03-12,1.0365,008288
2021-03-19,1.037,008288
2021-03-26,1.0375,008288
2021-04-02,1.038,008288
2021-04-09,1.0385,008288
2021-04-16,1.039,008288
2021-04-23,1.0395,008288
2021-04-30,1.04,008288
2021-05-07,1.0405,008288
2021-05-14,1.041,008288
2021-05-21,1.0415,008288
2021-05-28,1.042,008288
2021-06-04,1.0424,008288
2021-06-11,1.0429,008288
2021-06-18,1.0434,008288
2021-06-25,1.0439,008288
2021-06-30,1.0442,008288
2021-07-02,1.0444,008288
2021-07-09,1.0449,008288
2021-07-16,1.0454,008288
2021-07-23,1.0458,008288
2021-07-30,1.0463,008288
2021-08-06,1.0468,008288
2021-08-13,1.0473,008288
2021-08-20,1.0478,008288
2021-08-27,1.0483,008288
2021-09-03,1.0496,008288
2021-09-10,1.0501,008288
2021-09-17,1.0506,008288
2021-09-24,1.0511,008288
2021-09-30,1.0516,008288
2021-10-08,1.0521,008288
2021-10-15,1.0526,008288
2021-10-22,1.0531,008288
2021-10-29,1.0536,008288
2021-11-05,1.0544,008288
2021-11-12,1.0549,008288
2021-11-19,1.0555,008288
2021-11-26,1.0578,008288
2021-12-03,1.0583,008288
2021-12-10,1.0594,008288
2021-12-13,1.0595,008288
2021-12-14,1.0595,008288
2021-12-15,1.0596,008288
2021-12-16,1.0598,008288
2021-12-17,1.0602,008288
2021-12-20,1.0606,008288
2021-12-21,1.0607,008288
