date,close,code
2016-01-22,1.411,519176
2016-01-25,1.432,519176
2016-01-26,1.318,519176
2016-01-27,1.293,519176
2016-01-28,1.198,519176
2016-01-29,1.255,519176
2016-02-01,1.23,519176
2016-02-02,1.299,519176
2016-02-03,1.315,519176
2016-02-04,1.351,519176
2016-02-05,1.345,519176
2016-02-15,1.355,519176
2016-02-16,1.422,519176
2016-02-17,1.45,519176
2016-02-18,1.446,519176
2016-02-19,1.454,519176
2016-02-22,1.483,519176
2016-02-23,1.476,519176
2016-02-24,1.457,519176
2016-02-25,1.327,519176
2016-02-26,1.316,519176
2016-02-29,1.208,519176
2016-03-01,1.231,519176
2016-03-02,1.296,519176
2016-03-03,1.298,519176
2016-03-04,1.221,519176
2016-03-07,1.251,519176
2016-03-08,1.279,519176
2016-03-09,1.256,519176
2016-03-10,1.23,519176
2016-03-11,1.225,519176
2016-03-14,1.292,519176
2016-03-15,1.282,519176
2016-03-16,1.274,519176
2016-03-17,1.337,519176
2016-03-18,1.401,519176
2016-03-21,1.449,519176
2016-03-22,1.44,519176
2016-03-23,1.458,519176
2016-03-24,1.441,519176
2016-03-25,1.445,519176
2016-03-28,1.431,519176
2016-03-29,1.405,519176
2016-03-30,1.479,519176
2016-03-31,1.508,519176
2016-04-01,1.488,519176
2016-04-05,1.538,519176
2016-04-06,1.562,519176
2016-04-07,1.516,519176
2016-04-08,1.502,519176
2016-04-11,1.536,519176
2016-04-12,1.505,519176
2016-04-13,1.54,519176
2016-04-14,1.57,519176
2016-04-15,1.573,519176
2016-04-18,1.55,519176
2016-04-19,1.554,519176
2016-04-20,1.463,519176
2016-04-21,1.438,519176
2016-04-22,1.454,519176
2016-04-25,1.448,519176
2016-04-26,1.476,519176
2016-04-27,1.473,519176
2016-04-28,1.479,519176
2016-04-29,1.48,519176
2016-05-03,1.53,519176
2016-05-04,1.539,519176
2016-05-05,1.562,519176
2016-05-06,1.487,519176
2016-05-09,1.414,519176
2016-05-10,1.398,519176
2016-05-11,1.361,519176
2016-05-12,1.365,519176
2016-05-13,1.36,519176
2016-05-16,1.402,519176
2016-05-17,1.398,519176
2016-05-18,1.332,519176
2016-05-19,1.339,519176
2016-05-20,1.362,519176
2016-05-23,1.403,519176
2016-05-24,1.385,519176
2016-05-25,1.389,519176
2016-05-26,1.4,519176
2016-05-27,1.403,519176
2016-05-30,1.405,519176
2016-05-31,1.47,519176
2016-06-01,1.498,519176
2016-06-02,1.525,519176
2016-06-03,1.527,519176
2016-06-06,1.541,519176
2016-06-07,1.537,519176
2016-06-08,1.533,519176
2016-06-13,1.449,519176
2016-06-14,1.458,519176
2016-06-15,1.529,519176
2016-06-16,1.541,519176
2016-06-17,1.545,519176
2016-06-20,1.574,519176
2016-06-21,1.537,519176
