date,close,code
2020-08-05,1.0,009244
2020-08-07,0.9989,009244
2020-08-13,0.9987,009244
2020-08-14,1.0015,009244
2020-08-17,1.0064,009244
2020-08-18,1.006,009244
2020-08-19,1.004,009244
2020-08-20,1.001,009244
2020-08-21,1.0025,009244
2020-08-24,1.0044,009244
2020-08-25,1.0036,009244
2020-08-26,1.0005,009244
2020-08-27,1.0011,009244
2020-08-28,1.0046,009244
2020-08-31,1.0028,009244
2020-09-01,1.0038,009244
2020-09-02,1.004,009244
2020-09-03,1.0026,009244
2020-09-04,1.0015,009244
2020-09-07,0.9967,009244
2020-09-08,0.9981,009244
2020-09-09,0.9949,009244
2020-09-10,0.9952,009244
2020-09-11,0.9963,009244
2020-09-14,0.9962,009244
2020-09-15,0.9977,009244
2020-09-16,0.9975,009244
2020-09-17,0.9969,009244
2020-09-18,1.0,009244
2020-09-21,0.9985,009244
2020-09-22,0.9965,009244
2020-09-23,0.9969,009244
2020-09-24,0.9937,009244
2020-09-25,0.9937,009244
2020-09-28,0.995,009244
2020-09-29,0.9953,009244
2020-09-30,0.9952,009244
2020-10-09,0.999,009244
2020-10-12,1.0023,009244
2020-10-13,1.0022,009244
2020-10-14,1.0007,009244
2020-10-15,1.0005,009244
2020-10-16,1.0006,009244
2020-10-19,0.9991,009244
2020-10-20,1.001,009244
2020-10-21,1.0011,009244
2020-10-22,0.9993,009244
2020-10-23,0.9954,009244
2020-10-26,0.9939,009244
2020-10-27,0.996,009244
2020-10-28,0.9987,009244
2020-10-29,1.0012,009244
2020-10-30,0.9971,009244
2020-11-02,0.9993,009244
2020-11-03,1.0011,009244
2020-11-04,1.0031,009244
2020-11-05,1.0075,009244
2020-11-06,1.0073,009244
2020-11-09,1.0115,009244
2020-11-10,1.0081,009244
2020-11-11,1.0042,009244
2020-11-12,1.004,009244
2020-11-13,1.0003,009244
2020-11-16,1.0021,009244
2020-11-17,1.0021,009244
2020-11-18,1.0028,009244
2020-11-19,1.0035,009244
2020-11-20,1.0033,009244
2020-11-23,1.006,009244
2020-11-24,1.006,009244
2020-11-25,1.0033,009244
2020-11-26,1.0026,009244
2020-11-27,1.0069,009244
2020-11-30,1.0057,009244
2020-12-01,1.0119,009244
2020-12-02,1.0114,009244
2020-12-03,1.0099,009244
2020-12-04,1.0098,009244
2020-12-07,1.0083,009244
2020-12-08,1.0081,009244
2020-12-09,1.0055,009244
2020-12-10,1.0061,009244
2020-12-11,1.0029,009244
2020-12-14,1.005,009244
2020-12-15,1.0055,009244
2020-12-16,1.0077,009244
2020-12-17,1.0101,009244
2020-12-18,1.0103,009244
2020-12-21,1.0134,009244
2020-12-22,1.0095,009244
2020-12-23,1.0134,009244
2020-12-24,1.0137,009244
2020-12-25,1.0181,009244
2020-12-28,1.0193,009244
2020-12-29,1.0173,009244
2020-12-30,1.0229,009244
2020-12-31,1.0268,009244
2021-01-04,1.0289,009244
2021-01-05,1.0335,009244
2021-01-06,1.0358,009244
2021-01-07,1.0438,009244
2021-01-08,1.0428,009244
2021-01-11,1.0401,009244
2021-01-12,1.0485,009244
2021-01-13,1.0484,009244
2021-01-14,1.0445,009244
2021-01-15,1.0438,009244
2021-01-18,1.0455,009244
2021-01-19,1.0429,009244
2021-01-20,1.0447,009244
2021-01-21,1.048,009244
2021-01-22,1.0491,009244
2021-01-25,1.0498,009244
2021-01-26,1.0455,009244
2021-01-27,1.046,009244
2021-01-28,1.0403,009244
2021-01-29,1.04,009244
2021-02-01,1.043,009244
2021-02-02,1.0454,009244
2021-02-03,1.0448,009244
2021-02-04,1.0419,009244
2021-02-05,1.0418,009244
2021-02-08,1.0445,009244
2021-02-09,1.0496,009244
2021-02-10,1.055,009244
2021-02-18,1.0546,009244
2021-02-19,1.0545,009244
2021-02-22,1.0484,009244
2021-02-23,1.0474,009244
2021-02-24,1.043,009244
2021-02-25,1.0444,009244
2021-02-26,1.0417,009244
2021-03-01,1.0437,009244
2021-03-02,1.043,009244
2021-03-03,1.0456,009244
2021-03-04,1.0413,009244
2021-03-05,1.0414,009244
2021-03-08,1.038,009244
2021-03-09,1.0357,009244
2021-03-10,1.0363,009244
2021-03-11,1.0398,009244
2021-03-12,1.0407,009244
