date,close,code
2005-09-19,1.0,110008
2005-09-21,1.0002,110008
2005-09-22,1.0002,110008
2005-09-23,1.0003,110008
2005-09-26,1.0003,110008
2005-09-27,1.0004,110008
2005-09-28,1.0006,110008
2005-09-29,1.0007,110008
2005-09-30,1.0007,110008
2005-10-10,1.0011,110008
2005-10-11,1.0013,110008
2005-10-12,1.0013,110008
2005-10-13,1.0013,110008
2005-10-14,1.0015,110008
2005-10-17,1.0016,110008
2005-10-18,1.0016,110008
2005-10-19,1.0018,110008
2005-10-20,1.0021,110008
2005-10-21,1.0021,110008
2005-10-24,1.0022,110008
2005-10-25,1.0024,110008
2005-10-26,1.0025,110008
2005-10-27,1.0025,110008
2005-10-28,1.0025,110008
2005-10-31,1.0026,110008
2005-11-01,1.0027,110008
2005-11-02,1.0028,110008
2005-11-03,1.0028,110008
2005-11-04,1.0028,110008
2005-11-07,1.0029,110008
2005-11-08,1.003,110008
2005-11-09,1.0031,110008
2005-11-10,1.0031,110008
2005-11-11,1.0031,110008
2005-11-14,1.0033,110008
2005-11-15,1.0033,110008
2005-11-16,1.0034,110008
2005-11-17,1.0035,110008
2005-11-18,1.0036,110008
2005-11-21,1.0037,110008
2005-11-22,1.0038,110008
2005-11-23,1.0041,110008
2005-11-24,1.0041,110008
2005-11-25,1.0042,110008
2005-11-28,1.0044,110008
2005-11-29,1.0044,110008
2005-11-30,1.0045,110008
2005-12-01,1.0046,110008
2005-12-02,1.0046,110008
2005-12-05,1.0048,110008
2005-12-06,1.0049,110008
2005-12-07,1.005,110008
2005-12-08,1.0051,110008
2005-12-09,1.0051,110008
2005-12-12,1.0052,110008
2005-12-13,1.0053,110008
2005-12-14,1.0054,110008
2005-12-15,1.0055,110008
2005-12-16,1.0056,110008
2005-12-19,1.0057,110008
2005-12-20,1.0058,110008
2005-12-21,1.0059,110008
2005-12-22,1.0059,110008
2005-12-23,1.0061,110008
2005-12-26,1.0062,110008
2005-12-27,1.0062,110008
2005-12-28,1.0063,110008
2005-12-29,1.0063,110008
2005-12-30,1.0064,110008
2005-12-31,1.0064,110008
2006-01-04,1.0067,110008
2006-01-05,1.0069,110008
2006-01-06,1.007,110008
2006-01-09,1.0071,110008
2006-01-10,1.0071,110008
2006-01-11,1.0072,110008
2006-01-12,1.0072,110008
2006-01-13,1.0073,110008
2006-01-16,1.0074,110008
2006-01-17,1.0074,110008
2006-01-18,1.0075,110008
2006-01-19,1.0075,110008
2006-01-20,1.0076,110008
2006-01-23,1.0078,110008
2006-01-24,1.0078,110008
2006-01-25,1.0079,110008
2006-02-06,1.0083,110008
2006-02-07,1.0085,110008
2006-02-08,1.0086,110008
2006-02-09,1.0086,110008
2006-02-10,1.0087,110008
2006-02-13,1.0088,110008
2006-02-14,1.0088,110008
2006-02-15,1.0089,110008
2006-02-16,1.0089,110008
2006-02-17,1.009,110008
2006-02-20,1.0092,110008
2006-02-21,1.0092,110008
2006-02-22,1.0095,110008
2006-02-23,1.0095,110008
2006-02-24,1.0097,110008
2006-02-27,1.0099,110008
2006-02-28,1.0099,110008
2006-03-01,1.01,110008
2006-03-02,1.0102,110008
2006-03-03,1.0102,110008
2006-03-06,1.0104,110008
2006-03-07,1.0104,110008
2006-03-08,1.0104,110008
2006-03-09,1.0105,110008
2006-03-10,1.0105,110008
2006-03-13,1.0106,110008
2006-03-14,1.0107,110008
2006-03-15,1.0109,110008
2006-03-16,1.0109,110008
2006-03-17,1.0109,110008
2006-03-20,1.0111,110008
2006-03-21,1.0113,110008
2006-03-22,1.0114,110008
2006-03-23,1.0114,110008
2006-03-24,1.0115,110008
2006-03-27,1.0116,110008
2006-03-28,1.0117,110008
2006-03-29,1.0117,110008
2006-03-30,1.0118,110008
2006-03-31,1.0121,110008
2006-04-03,1.0122,110008
2006-04-04,1.0125,110008
2006-04-05,1.0126,110008
2006-04-06,1.0128,110008
2006-04-07,1.0131,110008
2006-04-10,1.0132,110008
2006-04-11,1.0132,110008
2006-04-12,1.0133,110008
2006-04-13,1.0133,110008
2006-04-14,1.0133,110008
2006-04-17,1.0135,110008
