date,close,code
2020-08-06,1.0,008709
2020-08-07,1.0,008709
2020-08-14,0.9998,008709
2020-08-21,0.9984,008709
2020-08-28,1.0009,008709
2020-09-04,0.9991,008709
2020-09-07,0.9933,008709
2020-09-08,0.9921,008709
2020-09-09,0.9864,008709
2020-09-10,0.9841,008709
2020-09-11,0.9876,008709
2020-09-14,0.9899,008709
2020-09-15,0.9912,008709
2020-09-16,0.9892,008709
2020-09-17,0.9871,008709
2020-09-18,0.9887,008709
2020-09-21,0.9858,008709
2020-09-22,0.9842,008709
2020-09-23,0.9864,008709
2020-09-24,0.9823,008709
2020-09-25,0.9815,008709
2020-09-28,0.9829,008709
2020-09-29,0.985,008709
2020-09-30,0.9858,008709
2020-10-09,0.9911,008709
2020-10-12,0.9957,008709
2020-10-13,0.9965,008709
2020-10-14,0.9961,008709
2020-10-15,0.9923,008709
2020-10-16,0.9912,008709
2020-10-19,0.9881,008709
2020-10-20,0.9917,008709
2020-10-21,0.9916,008709
2020-10-22,0.9909,008709
2020-10-23,0.9841,008709
2020-10-26,0.983,008709
2020-10-27,0.985,008709
2020-10-28,0.988,008709
2020-10-29,0.9899,008709
2020-10-30,0.9829,008709
2020-11-02,0.9841,008709
2020-11-03,0.9865,008709
2020-11-04,0.9881,008709
2020-11-05,0.9927,008709
2020-11-06,0.9909,008709
2020-11-09,0.9966,008709
2020-11-10,0.9893,008709
2020-11-11,0.9774,008709
2020-11-12,0.9825,008709
2020-11-13,0.9843,008709
2020-11-16,0.9877,008709
2020-11-17,0.9844,008709
2020-11-18,0.9804,008709
2020-11-19,0.9811,008709
2020-11-20,0.9832,008709
2020-11-23,0.9848,008709
2020-11-24,0.9815,008709
2020-11-25,0.9745,008709
2020-11-26,0.9777,008709
2020-11-27,0.9799,008709
2020-11-30,0.9783,008709
2020-12-01,0.987,008709
2020-12-02,0.9824,008709
2020-12-03,0.984,008709
2020-12-04,0.9867,008709
2020-12-07,0.9831,008709
2020-12-08,0.9845,008709
2020-12-09,0.9767,008709
2020-12-10,0.9774,008709
2020-12-11,0.973,008709
2020-12-14,0.9763,008709
2020-12-15,0.9778,008709
2020-12-16,0.9771,008709
2020-12-17,0.9866,008709
2020-12-18,0.9806,008709
2020-12-21,0.987,008709
2020-12-22,0.9849,008709
2020-12-23,0.9959,008709
2020-12-24,0.9897,008709
2020-12-25,0.9947,008709
2020-12-28,0.9855,008709
2020-12-29,0.9904,008709
2020-12-30,1.0043,008709
2020-12-31,1.0149,008709
2021-01-04,1.0251,008709
2021-01-05,1.0392,008709
2021-01-06,1.0415,008709
2021-01-07,1.0479,008709
2021-01-08,1.048,008709
2021-01-11,1.0403,008709
2021-01-12,1.0612,008709
2021-01-13,1.0458,008709
2021-01-14,1.0362,008709
2021-01-15,1.0265,008709
2021-01-18,1.0516,008709
2021-01-19,1.0528,008709
2021-01-20,1.0809,008709
2021-01-21,1.0919,008709
2021-01-22,1.1116,008709
2021-01-25,1.1448,008709
2021-01-26,1.1056,008709
2021-01-27,1.0903,008709
2021-01-28,1.0552,008709
2021-01-29,1.0548,008709
2021-02-01,1.0842,008709
2021-02-02,1.1074,008709
2021-02-03,1.1126,008709
2021-02-04,1.1063,008709
2021-02-05,1.1095,008709
2021-02-08,1.1245,008709
2021-02-09,1.1419,008709
2021-02-10,1.1805,008709
2021-02-18,1.1539,008709
2021-02-19,1.1537,008709
2021-02-22,1.0946,008709
2021-02-23,1.0879,008709
2021-02-24,1.0381,008709
2021-02-25,1.0303,008709
2021-02-26,0.9962,008709
2021-03-01,1.0211,008709
2021-03-02,1.0073,008709
2021-03-03,1.0217,008709
2021-03-04,0.9763,008709
2021-03-05,0.9734,008709
2021-03-08,0.9272,008709
2021-03-09,0.9169,008709
2021-03-10,0.9343,008709
2021-03-11,0.9614,008709
2021-03-12,0.948,008709
2021-03-15,0.9193,008709
2021-03-16,0.9334,008709
2021-03-17,0.9398,008709
2021-03-18,0.9496,008709
2021-03-19,0.9275,008709
2021-03-22,0.9259,008709
2021-03-23,0.91,008709
2021-03-24,0.8917,008709
2021-03-25,0.8941,008709
2021-03-26,0.913,008709
2021-03-29,0.9057,008709
2021-03-30,0.9139,008709
2021-03-31,0.9065,008709
2021-04-01,0.9326,008709
2021-04-02,0.9435,008709
2021-04-06,0.9362,008709
2021-04-07,0.9247,008709
2021-04-08,0.9302,008709
2021-04-09,0.9148,008709
2021-04-12,0.8901,008709
2021-04-13,0.8899,008709
2021-04-14,0.8947,008709
2021-04-15,0.8915,008709
2021-04-16,0.896,008709
2021-04-19,0.9155,008709
2021-04-20,0.913,008709
2021-04-21,0.915,008709
2021-04-22,0.9169,008709
2021-04-23,0.9325,008709
2021-04-26,0.9244,008709
2021-04-27,0.9318,008709
2021-04-28,0.9406,008709
2021-04-29,0.9365,008709
2021-04-30,0.9288,008709
2021-05-06,0.9102,008709
2021-05-07,0.8863,008709
2021-05-10,0.8851,008709
2021-05-11,0.8896,008709
2021-05-12,0.8966,008709
2021-05-13,0.8883,008709
2021-05-14,0.8936,008709
2021-05-17,0.9104,008709
2021-05-18,0.9142,008709
2021-05-19,0.9082,008709
2021-05-20,0.912,008709
2021-05-21,0.9058,008709
2021-05-24,0.9135,008709
2021-05-25,0.9392,008709
2021-05-26,0.9377,008709
2021-05-27,0.9417,008709
2021-05-28,0.9344,008709
2021-05-31,0.944,008709
2021-06-01,0.9478,008709
2021-06-02,0.9388,008709
2021-06-03,0.9302,008709
2021-06-04,0.9374,008709
2021-06-07,0.935,008709
2021-06-08,0.9247,008709
2021-06-09,0.9289,008709
2021-06-10,0.9382,008709
2021-06-11,0.9341,008709
2021-06-15,0.9335,008709
2021-06-16,0.9023,008709
2021-06-17,0.9138,008709
2021-06-18,0.924,008709
2021-06-21,0.9262,008709
2021-06-22,0.9297,008709
2021-06-23,0.9391,008709
2021-06-24,0.9392,008709
2021-06-25,0.9536,008709
2021-06-28,0.9627,008709
2021-06-29,0.9571,008709
2021-06-30,0.9626,008709
2021-07-01,0.9607,008709
2021-07-02,0.9262,008709
2021-07-05,0.9275,008709
2021-07-06,0.9143,008709
2021-07-07,0.9356,008709
2021-07-08,0.9231,008709
2021-07-09,0.9204,008709
2021-07-12,0.9324,008709
2021-07-13,0.9321,008709
2021-07-14,0.9198,008709
2021-07-15,0.9242,008709
2021-07-16,0.9085,008709
2021-07-19,0.9067,008709
2021-07-20,0.909,008709
2021-07-21,0.9314,008709
2021-07-22,0.9261,008709
2021-07-23,0.9097,008709
2021-07-26,0.8825,008709
2021-07-27,0.8468,008709
2021-07-28,0.858,008709
2021-07-29,0.8931,008709
2021-07-30,0.8874,008709
2021-08-02,0.898,008709
2021-08-03,0.8858,008709
2021-08-04,0.9174,008709
2021-08-05,0.9067,008709
2021-08-06,0.8888,008709
2021-08-09,0.8806,008709
2021-08-10,0.8846,008709
2021-08-11,0.875,008709
2021-08-12,0.868,008709
2021-08-13,0.8631,008709
2021-08-16,0.854,008709
2021-08-17,0.8328,008709
2021-08-18,0.8358,008709
2021-08-19,0.8396,008709
2021-08-20,0.8191,008709
2021-08-23,0.8412,008709
2021-08-24,0.8497,008709
2021-08-25,0.8509,008709
2021-08-26,0.8328,008709
2021-08-27,0.8369,008709
2021-08-30,0.8401,008709
2021-08-31,0.8365,008709
2021-09-01,0.8254,008709
2021-09-02,0.8208,008709
2021-09-03,0.8067,008709
2021-09-06,0.8157,008709
2021-09-07,0.8231,008709
2021-09-08,0.8098,008709
2021-09-09,0.8066,008709
2021-09-10,0.8138,008709
2021-09-13,0.8033,008709
2021-09-14,0.8048,008709
2021-09-15,0.8002,008709
2021-09-16,0.7804,008709
2021-09-17,0.7874,008709
2021-09-22,0.7826,008709
2021-09-23,0.7762,008709
2021-09-24,0.7692,008709
2021-09-27,0.7659,008709
2021-09-28,0.7619,008709
2021-09-29,0.7536,008709
2021-09-30,0.766,008709
2021-10-08,0.7515,008709
2021-10-11,0.742,008709
2021-10-12,0.7351,008709
2021-10-13,0.751,008709
2021-10-14,0.7531,008709
2021-10-15,0.7629,008709
2021-10-18,0.7649,008709
2021-10-19,0.7716,008709
2021-10-20,0.7762,008709
2021-10-21,0.7708,008709
2021-10-22,0.7646,008709
2021-10-25,0.7819,008709
2021-10-26,0.7799,008709
2021-10-27,0.7848,008709
2021-10-28,0.775,008709
2021-10-29,0.7821,008709
2021-11-01,0.7783,008709
2021-11-02,0.7689,008709
2021-11-03,0.7672,008709
2021-11-04,0.7744,008709
2021-11-05,0.7636,008709
2021-11-08,0.7689,008709
2021-11-09,0.7708,008709
2021-11-10,0.7678,008709
2021-11-11,0.7786,008709
2021-11-12,0.7834,008709
2021-11-15,0.7692,008709
2021-11-16,0.7632,008709
2021-11-17,0.7768,008709
2021-11-18,0.7713,008709
2021-11-19,0.7762,008709
2021-11-22,0.7947,008709
2021-11-23,0.7944,008709
2021-11-24,0.7863,008709
2021-11-25,0.7818,008709
2021-11-26,0.7846,008709
2021-11-29,0.7965,008709
2021-11-30,0.7925,008709
2021-12-01,0.7882,008709
2021-12-02,0.7909,008709
2021-12-03,0.7909,008709
2021-12-06,0.7801,008709
2021-12-07,0.7691,008709
2021-12-08,0.7835,008709
2021-12-09,0.7841,008709
2021-12-10,0.7929,008709
2021-12-13,0.793,008709
2021-12-14,0.7905,008709
2021-12-15,0.7829,008709
2021-12-16,0.7841,008709
2021-12-17,0.7646,008709
2021-12-20,0.7437,008709
2021-12-21,0.7454,008709
2021-12-22,0.7539,008709
2021-12-23,0.7608,008709
2021-12-24,0.7434,008709
2021-12-27,0.741,008709
2021-12-28,0.7458,008709
2021-12-29,0.7383,008709
2021-12-30,0.7466,008709
2021-12-31,0.7551,008709
2022-01-04,0.7363,008709
2022-01-05,0.7116,008709
2022-01-06,0.7134,008709
2022-01-07,0.6979,008709
2022-01-10,0.6939,008709
2022-01-11,0.6852,008709
2022-01-12,0.6969,008709
2022-01-13,0.684,008709
2022-01-14,0.6926,008709
2022-01-17,0.7063,008709
2022-01-18,0.7059,008709
2022-01-19,0.6894,008709
2022-01-20,0.6826,008709
2022-01-21,0.6774,008709
2022-01-24,0.6901,008709
2022-01-25,0.6767,008709
2022-01-26,0.6823,008709
2022-01-27,0.6626,008709
2022-01-28,0.6561,008709
2022-02-07,0.6563,008709
2022-02-08,0.6368,008709
2022-02-09,0.6422,008709
2022-02-10,0.6257,008709
2022-02-11,0.611,008709
2022-02-14,0.6096,008709
2022-02-15,0.6281,008709
2022-02-16,0.6279,008709
2022-02-17,0.6357,008709
2022-02-18,0.6336,008709
2022-02-21,0.6329,008709
2022-02-22,0.6328,008709
2022-02-23,0.6474,008709
2022-02-24,0.6432,008709
2022-02-25,0.6508,008709
2022-02-28,0.6586,008709
2022-03-01,0.6606,008709
2022-03-02,0.6538,008709
2022-03-03,0.6411,008709
2022-03-04,0.6338,008709
2022-03-07,0.6143,008709
2022-03-08,0.6085,008709
2022-03-09,0.6107,008709
2022-03-10,0.6302,008709
2022-03-11,0.6277,008709
2022-03-14,0.6089,008709
2022-03-15,0.5949,008709
2022-03-16,0.6217,008709
2022-03-17,0.6345,008709
2022-03-18,0.6298,008709
2022-03-21,0.6329,008709
2022-03-22,0.6276,008709
2022-03-23,0.6314,008709
2022-03-24,0.6212,008709
2022-03-25,0.6043,008709
2022-03-28,0.5978,008709
2022-03-29,0.5963,008709
2022-03-30,0.6165,008709
2022-03-31,0.6063,008709
2022-04-01,0.611,008709
2022-04-06,0.5974,008709
2022-04-07,0.5897,008709
2022-04-08,0.586,008709
2022-04-11,0.562,008709
2022-04-12,0.57,008709
2022-04-13,0.5619,008709
2022-04-14,0.5618,008709
2022-04-15,0.5616,008709
2022-04-18,0.5775,008709
2022-04-19,0.5765,008709
2022-04-20,0.5656,008709
2022-04-21,0.5544,008709
2022-04-22,0.5529,008709
2022-04-25,0.5285,008709
2022-04-26,0.5158,008709
2022-04-27,0.5477,008709
2022-04-28,0.5547,008709
2022-04-29,0.5714,008709
2022-05-05,0.5757,008709
2022-05-06,0.5666,008709
2022-05-09,0.5676,008709
2022-05-10,0.5797,008709
2022-05-11,0.589,008709
2022-05-12,0.5898,008709
2022-05-13,0.5938,008709
2022-05-16,0.588,008709
2022-05-17,0.6027,008709
2022-05-18,0.6016,008709
2022-05-19,0.6122,008709
2022-05-20,0.6192,008709
2022-05-23,0.6187,008709
2022-05-24,0.6049,008709
2022-05-25,0.6099,008709
2022-05-26,0.6133,008709
2022-05-27,0.613,008709
2022-05-30,0.6206,008709
2022-05-31,0.6323,008709
2022-06-01,0.6305,008709
2022-06-02,0.6397,008709
2022-06-06,0.6622,008709
2022-06-07,0.6643,008709
2022-06-08,0.6735,008709
2022-06-09,0.6678,008709
2022-06-10,0.6775,008709
2022-06-13,0.6825,008709
2022-06-14,0.6813,008709
2022-06-15,0.6775,008709
2022-06-16,0.6807,008709
2022-06-17,0.7007,008709
2022-06-20,0.7103,008709
2022-06-21,0.7041,008709
2022-06-22,0.7069,008709
2022-06-23,0.7231,008709
2022-06-24,0.7379,008709
2022-06-27,0.7466,008709
2022-06-28,0.7519,008709
2022-06-29,0.7261,008709
2022-06-30,0.7393,008709
2022-07-01,0.7358,008709
2022-07-04,0.7457,008709
2022-07-05,0.748,008709
2022-07-06,0.7456,008709
2022-07-07,0.7562,008709
2022-07-08,0.7405,008709
2022-07-11,0.7278,008709
2022-07-12,0.7212,008709
2022-07-13,0.7259,008709
2022-07-14,0.7384,008709
2022-07-15,0.7335,008709
2022-07-18,0.7326,008709
2022-07-19,0.7204,008709
2022-07-20,0.7256,008709
2022-07-21,0.7187,008709
2022-07-22,0.718,008709
2022-07-25,0.709,008709
2022-07-26,0.7191,008709
2022-07-27,0.7227,008709
2022-07-28,0.7162,008709
2022-07-29,0.7147,008709
2022-08-01,0.7242,008709
2022-08-02,0.7141,008709
2022-08-03,0.6987,008709
2022-08-04,0.6959,008709
2022-08-05,0.6981,008709
2022-08-08,0.7019,008709
2022-08-09,0.7136,008709
2022-08-10,0.7085,008709
2022-08-11,0.7101,008709
2022-08-12,0.7048,008709
2022-08-15,0.7162,008709
2022-08-16,0.7328,008709
2022-08-17,0.7327,008709
2022-08-18,0.728,008709
2022-08-19,0.7113,008709
2022-08-22,0.7209,008709
2022-08-23,0.7289,008709
2022-08-24,0.7057,008709
2022-08-25,0.7007,008709
2022-08-26,0.6978,008709
2022-08-29,0.6999,008709
2022-08-30,0.694,008709
2022-08-31,0.6753,008709
2022-09-01,0.6674,008709
2022-09-02,0.66,008709
2022-09-05,0.6717,008709
2022-09-06,0.6806,008709
2022-09-07,0.69,008709
2022-09-08,0.6877,008709
2022-09-09,0.6856,008709
2022-09-13,0.6879,008709
2022-09-14,0.6786,008709
2022-09-15,0.6543,008709
2022-09-16,0.6439,008709
2022-09-19,0.6396,008709
2022-09-20,0.6498,008709
2022-09-21,0.6433,008709
2022-09-22,0.6415,008709
2022-09-23,0.6346,008709
2022-09-26,0.6424,008709
2022-09-27,0.6475,008709
2022-09-28,0.6318,008709
2022-09-29,0.6355,008709
2022-09-30,0.6223,008709
2022-10-10,0.605,008709
2022-10-11,0.6116,008709
2022-10-12,0.629,008709
2022-10-13,0.6247,008709
2022-10-14,0.6391,008709
2022-10-17,0.6337,008709
2022-10-18,0.6315,008709
2022-10-19,0.6226,008709
2022-10-20,0.6117,008709
2022-10-21,0.6095,008709
2022-10-24,0.597,008709
2022-10-25,0.5975,008709
2022-10-26,0.6033,008709
2022-10-27,0.593,008709
2022-10-28,0.58,008709
2022-10-31,0.577,008709
2022-11-01,0.5929,008709
2022-11-02,0.5989,008709
2022-11-03,0.6021,008709
2022-11-04,0.6225,008709
2022-11-07,0.6204,008709
2022-11-08,0.6144,008709
2022-11-09,0.6082,008709
2022-11-10,0.5978,008709
2022-11-11,0.6045,008709
2022-11-14,0.5908,008709
2022-11-15,0.6025,008709
2022-11-16,0.5946,008709
2022-11-17,0.5886,008709
2022-11-18,0.5887,008709
2022-11-21,0.5858,008709
2022-11-22,0.5767,008709
2022-11-23,0.583,008709
2022-11-24,0.5806,008709
2022-11-25,0.5712,008709
2022-11-28,0.5699,008709
2022-11-29,0.5794,008709
2022-11-30,0.5782,008709
2022-12-01,0.5861,008709
2022-12-02,0.588,008709
2022-12-05,0.5881,008709
2022-12-06,0.5961,008709
2022-12-07,0.5961,008709
2022-12-08,0.5971,008709
2022-12-09,0.6045,008709
2022-12-12,0.5984,008709
2022-12-13,0.5934,008709
2022-12-14,0.5949,008709
2022-12-15,0.5976,008709
2022-12-16,0.5923,008709
2022-12-19,0.5888,008709
2022-12-20,0.5783,008709
2022-12-21,0.5761,008709
2022-12-22,0.5736,008709
2022-12-23,0.5698,008709
2022-12-26,0.5832,008709
2022-12-27,0.5919,008709
2022-12-28,0.5919,008709
2022-12-29,0.5932,008709
2022-12-30,0.5935,008709
2022-12-31,0.5934,008709
2023-01-03,0.599,008709
2023-01-04,0.5963,008709
2023-01-05,0.6136,008709
2023-01-06,0.6246,008709
2023-01-09,0.6268,008709
2023-01-10,0.6317,008709
2023-01-11,0.6261,008709
2023-01-12,0.6272,008709
2023-01-13,0.6318,008709
2023-01-16,0.638,008709
2023-01-17,0.6388,008709
2023-01-18,0.6391,008709
2023-01-19,0.6407,008709
2023-01-20,0.6426,008709
2023-01-30,0.647,008709
2023-01-31,0.6395,008709
2023-02-01,0.6428,008709
2023-02-02,0.641,008709
2023-02-03,0.637,008709
2023-02-06,0.6287,008709
2023-02-07,0.6269,008709
2023-02-08,0.6218,008709
2023-02-09,0.6329,008709
2023-02-10,0.6216,008709
2023-02-13,0.6299,008709
2023-02-14,0.6268,008709
2023-02-15,0.6207,008709
2023-02-16,0.6196,008709
2023-02-17,0.6068,008709
2023-02-20,0.6182,008709
2023-02-21,0.6154,008709
2023-02-22,0.611,008709
2023-02-23,0.6153,008709
2023-02-24,0.6067,008709
2023-02-27,0.6092,008709
2023-02-28,0.6115,008709
2023-03-01,0.6147,008709
2023-03-02,0.6085,008709
2023-03-03,0.6085,008709
2023-03-06,0.6119,008709
2023-03-07,0.6017,008709
2023-03-08,0.5989,008709
2023-03-09,0.5954,008709
2023-03-10,0.5881,008709
2023-03-13,0.5932,008709
2023-03-14,0.5867,008709
2023-03-15,0.5849,008709
2023-03-16,0.5742,008709
2023-03-17,0.5749,008709
2023-03-20,0.5718,008709
2023-03-21,0.5797,008709
2023-03-22,0.576,008709
2023-03-23,0.5818,008709
2023-03-24,0.5828,008709
2023-03-27,0.5836,008709
2023-03-28,0.5842,008709
2023-03-29,0.59,008709
2023-03-30,0.5945,008709
2023-03-31,0.5978,008709
2023-04-03,0.6058,008709
2023-04-04,0.5995,008709
2023-04-06,0.5937,008709
2023-04-07,0.5945,008709
2023-04-10,0.5921,008709
2023-04-11,0.5896,008709
2023-04-12,0.5805,008709
2023-04-13,0.5771,008709
2023-04-14,0.5797,008709
2023-04-17,0.5847,008709
2023-04-18,0.5867,008709
2023-04-19,0.5818,008709
2023-04-20,0.5739,008709
2023-04-21,0.5657,008709
2023-04-24,0.555,008709
2023-04-25,0.5485,008709
2023-04-26,0.5575,008709
2023-04-27,0.5606,008709
2023-04-28,0.5609,008709
2023-05-04,0.5542,008709
2023-05-05,0.5502,008709
2023-05-08,0.549,008709
2023-05-09,0.5432,008709
2023-05-10,0.545,008709
2023-05-11,0.5453,008709
2023-05-12,0.5403,008709
2023-05-15,0.5508,008709
2023-05-16,0.5502,008709
2023-05-17,0.5502,008709
2023-05-18,0.5453,008709
2023-05-19,0.5464,008709
2023-05-22,0.551,008709
2023-05-23,0.5463,008709
2023-05-24,0.5459,008709
2023-05-25,0.5472,008709
2023-05-26,0.5433,008709
2023-05-29,0.5349,008709
2023-05-30,0.5334,008709
2023-05-31,0.5265,008709
2023-06-01,0.5256,008709
2023-06-02,0.5353,008709
2023-06-05,0.5309,008709
2023-06-06,0.5266,008709
2023-06-07,0.5208,008709
2023-06-08,0.5205,008709
2023-06-09,0.5237,008709
2023-06-12,0.5312,008709
2023-06-13,0.5343,008709
2023-06-14,0.5348,008709
2023-06-15,0.5526,008709
2023-06-16,0.558,008709
2023-06-19,0.5537,008709
2023-06-20,0.5536,008709
2023-06-21,0.5479,008709
2023-06-26,0.5445,008709
2023-06-27,0.5494,008709
2023-06-28,0.551,008709
2023-06-29,0.5508,008709
2023-06-30,0.5529,008709
2023-07-03,0.5575,008709
2023-07-04,0.5602,008709
2023-07-05,0.5547,008709
2023-07-06,0.5508,008709
2023-07-07,0.545,008709
2023-07-10,0.5496,008709
2023-07-11,0.5517,008709
2023-07-12,0.549,008709
2023-07-13,0.5537,008709
2023-07-14,0.5508,008709
2023-07-17,0.5462,008709
2023-07-18,0.5448,008709
2023-07-19,0.5409,008709
2023-07-20,0.5376,008709
2023-07-21,0.5377,008709
2023-07-24,0.5347,008709
2023-07-25,0.5512,008709
2023-07-26,0.5496,008709
2023-07-27,0.5476,008709
2023-07-28,0.5563,008709
2023-07-31,0.5593,008709
2023-08-01,0.5571,008709
2023-08-02,0.556,008709
2023-08-03,0.5578,008709
2023-08-04,0.5625,008709
