date,close,code
2017-02-04,1.0,675123
2017-02-07,1.0002,675123
2017-02-08,1.0,675123
2017-02-09,1.0002,675123
2017-02-10,1.0005,675123
2017-02-13,1.0004,675123
2017-02-14,1.0024,675123
2017-02-15,1.0011,675123
2017-02-16,1.0008,675123
2017-02-17,1.0,675123
2017-02-20,1.0003,675123
2017-02-21,1.0001,675123
2017-02-22,0.9987,675123
2017-02-23,0.998,675123
2017-02-24,0.9973,675123
2017-02-27,0.996,675123
2017-02-28,1.0054,675123
2017-03-01,1.0085,675123
2017-03-02,1.0077,675123
2017-03-03,1.0077,675123
2017-03-06,1.0078,675123
2017-03-07,1.006,675123
2017-03-08,1.0059,675123
2017-03-09,1.0054,675123
2017-03-10,1.0056,675123
2017-03-13,1.0055,675123
2017-03-14,1.0019,675123
2017-03-15,0.9991,675123
2017-03-16,0.999,675123
2017-03-17,0.9973,675123
2017-03-20,0.9961,675123
2017-03-21,0.9994,675123
2017-03-22,0.9964,675123
2017-03-23,0.9957,675123
2017-03-24,0.9972,675123
2017-03-27,0.9979,675123
2017-03-28,0.9983,675123
2017-03-29,0.9975,675123
2017-03-30,0.9931,675123
2017-03-31,0.9948,675123
2017-04-05,0.9957,675123
2017-04-06,0.9948,675123
2017-04-07,0.9945,675123
2017-04-10,0.995,675123
2017-04-11,0.996,675123
2017-04-12,0.9957,675123
2017-04-13,0.9954,675123
2017-04-14,0.9951,675123
2017-04-17,0.9958,675123
2017-04-18,0.9945,675123
2017-04-19,0.9929,675123
2017-04-20,0.9928,675123
2017-04-21,0.9957,675123
2017-04-24,0.9934,675123
2017-04-25,0.9925,675123
2017-04-26,0.9957,675123
2017-04-27,0.9962,675123
2017-04-28,1.0188,675123
2017-05-02,1.0183,675123
2017-05-03,1.0173,675123
2017-05-04,1.0202,675123
2017-05-05,1.0201,675123
2017-05-08,1.0204,675123
2017-05-09,1.0199,675123
2017-05-10,1.018,675123
2017-05-11,1.0105,675123
2017-05-12,1.0102,675123
2017-05-15,1.0076,675123
2017-05-16,1.0081,675123
2017-05-17,1.0094,675123
2017-05-18,1.0095,675123
2017-05-19,1.009,675123
2017-05-22,1.0095,675123
2017-05-23,1.0068,675123
2017-05-24,1.0062,675123
2017-05-25,1.008,675123
2017-05-26,1.0101,675123
2017-05-31,1.0095,675123
2017-06-01,1.0081,675123
2017-06-02,1.0077,675123
2017-06-05,1.01,675123
2017-06-06,1.011,675123
2017-06-07,1.0119,675123
2017-06-08,1.012,675123
