date,close,code
2019-10-21,1.0,007562
2019-10-25,1.0001,007562
2019-11-01,1.0002,007562
2019-11-08,1.0005,007562
2019-11-15,1.0009,007562
2019-11-18,1.0011,007562
2019-11-19,1.0011,007562
2019-11-20,1.0011,007562
2019-11-21,1.0012,007562
2019-11-22,1.0012,007562
2019-11-25,1.0013,007562
2019-11-26,1.0013,007562
2019-11-27,1.0014,007562
2019-11-28,1.0015,007562
2019-11-29,1.0015,007562
2019-12-02,1.0016,007562
2019-12-03,1.0016,007562
2019-12-04,1.0017,007562
2019-12-05,1.0017,007562
2019-12-06,1.0018,007562
2019-12-09,1.0019,007562
2019-12-10,1.0019,007562
2019-12-11,1.002,007562
2019-12-12,1.002,007562
2019-12-13,1.0021,007562
2019-12-16,1.0022,007562
2019-12-17,1.0022,007562
2019-12-18,1.0023,007562
2019-12-19,1.0023,007562
2019-12-20,1.0023,007562
2019-12-23,1.0027,007562
2019-12-24,1.0028,007562
2019-12-25,1.003,007562
2019-12-26,1.0032,007562
2019-12-27,1.0034,007562
2019-12-30,1.0037,007562
2019-12-31,1.0039,007562
2020-01-02,1.0043,007562
2020-01-03,1.0046,007562
2020-01-06,1.005,007562
2020-01-07,1.0051,007562
2020-01-08,1.0052,007562
2020-01-09,1.0055,007562
2020-01-10,1.0056,007562
2020-01-13,1.0059,007562
2020-01-14,1.0058,007562
2020-01-15,1.0057,007562
2020-01-16,1.0057,007562
2020-01-17,1.0058,007562
2020-01-20,1.006,007562
2020-01-21,1.0062,007562
2020-01-22,1.0063,007562
2020-01-23,1.0063,007562
2020-02-03,1.0082,007562
2020-02-04,1.0081,007562
2020-02-05,1.0083,007562
2020-02-06,1.0084,007562
2020-02-07,1.0086,007562
2020-02-10,1.0089,007562
2020-02-11,1.009,007562
2020-02-12,1.0093,007562
2020-02-13,1.0095,007562
2020-02-14,1.0096,007562
2020-02-17,1.0099,007562
2020-02-18,1.01,007562
2020-02-19,1.0101,007562
2020-02-20,1.0103,007562
2020-02-21,1.0104,007562
2020-02-24,1.0106,007562
2020-02-25,1.0107,007562
2020-02-26,1.0108,007562
2020-02-27,1.011,007562
2020-02-28,1.0111,007562
2020-03-02,1.0113,007562
2020-03-03,1.0114,007562
2020-03-04,1.0117,007562
2020-03-05,1.0117,007562
2020-03-06,1.012,007562
2020-03-09,1.0125,007562
2020-03-10,1.0125,007562
2020-03-11,1.0124,007562
2020-03-12,1.0124,007562
2020-03-13,1.0123,007562
2020-03-16,1.0124,007562
2020-03-17,1.0123,007562
2020-03-18,1.0123,007562
2020-03-19,1.0124,007562
2020-03-20,1.0125,007562
2020-03-23,1.0129,007562
2020-03-24,1.0132,007562
2020-03-25,1.0133,007562
2020-03-26,1.0135,007562
2020-03-27,1.0136,007562
2020-03-30,1.0137,007562
2020-03-31,1.0138,007562
2020-04-01,1.0141,007562
2020-04-02,1.0143,007562
2020-04-03,1.0145,007562
2020-04-07,1.0155,007562
2020-04-08,1.0162,007562
2020-04-09,1.0166,007562
2020-04-10,1.0167,007562
2020-04-13,1.0169,007562
2020-04-14,1.0171,007562
2020-04-15,1.0173,007562
2020-04-16,1.0175,007562
2020-04-17,1.0178,007562
2020-04-20,1.0181,007562
2020-04-21,1.0182,007562
2020-04-22,1.0182,007562
2020-04-23,1.0186,007562
2020-04-24,1.0187,007562
2020-04-27,1.0187,007562
2020-04-28,1.0189,007562
2020-04-29,1.019,007562
2020-04-30,1.0192,007562
2020-05-06,1.0194,007562
2020-05-07,1.0192,007562
2020-05-08,1.019,007562
2020-05-11,1.0188,007562
2020-05-12,1.0187,007562
2020-05-13,1.0188,007562
2020-05-14,1.0188,007562
2020-05-15,1.0189,007562
2020-05-18,1.0189,007562
2020-05-19,1.0188,007562
2020-05-20,1.0188,007562
2020-05-21,1.0189,007562
2020-05-22,1.019,007562
2020-05-25,1.0191,007562
2020-05-26,1.0187,007562
2020-05-27,1.0184,007562
2020-05-28,1.0182,007562
2020-05-29,1.0181,007562
2020-06-01,1.0181,007562
2020-06-02,1.0174,007562
2020-06-03,1.0164,007562
2020-06-04,1.0159,007562
2020-06-05,1.0149,007562
2020-06-08,1.0146,007562
2020-06-09,1.0147,007562
2020-06-10,1.0149,007562
2020-06-11,1.015,007562
2020-06-12,1.0154,007562
2020-06-15,1.0157,007562
2020-06-16,1.0155,007562
2020-06-17,1.0154,007562
2020-06-18,1.0155,007562
2020-06-19,1.0154,007562
2020-06-22,1.0153,007562
2020-06-23,1.015,007562
2020-06-24,1.015,007562
2020-06-29,1.0155,007562
2020-06-30,1.0156,007562
2020-07-01,1.0158,007562
2020-07-02,1.016,007562
2020-07-03,1.0162,007562
2020-07-06,1.016,007562
2020-07-07,1.0153,007562
2020-07-08,1.0149,007562
2020-07-09,1.0142,007562
2020-07-10,1.0138,007562
2020-07-13,1.0133,007562
2020-07-14,1.0133,007562
2020-07-15,1.0134,007562
2020-07-16,1.0137,007562
2020-07-17,1.0139,007562
2020-07-20,1.0143,007562
2020-07-21,1.0148,007562
2020-07-22,1.015,007562
2020-07-23,1.0151,007562
2020-07-24,1.0154,007562
2020-07-27,1.0157,007562
2020-07-28,1.0156,007562
2020-07-29,1.0154,007562
2020-07-30,1.0155,007562
2020-07-31,1.0154,007562
2020-08-03,1.0155,007562
2020-08-04,1.0156,007562
2020-08-05,1.0156,007562
2020-08-06,1.0157,007562
2020-08-07,1.0159,007562
2020-08-10,1.0161,007562
2020-08-11,1.0162,007562
2020-08-12,1.0163,007562
2020-08-13,1.0164,007562
2020-08-14,1.0165,007562
2020-08-17,1.0167,007562
2020-08-18,1.0168,007562
2020-08-19,1.0167,007562
2020-08-20,1.0166,007562
2020-08-21,1.0165,007562
2020-08-24,1.0165,007562
2020-08-25,1.0163,007562
2020-08-26,1.0162,007562
2020-08-27,1.0161,007562
2020-08-28,1.016,007562
2020-08-31,1.0161,007562
2020-09-01,1.0161,007562
2020-09-02,1.016,007562
2020-09-03,1.0159,007562
