date,close,code
2017-11-29,1.0,004853
2017-12-01,1.0003,004853
2017-12-08,1.0005,004853
2017-12-15,1.0028,004853
2017-12-22,1.0064,004853
2017-12-29,1.0059,004853
2017-12-31,1.0062,004853
2018-01-03,1.0088,004853
2018-01-04,1.0106,004853
2018-01-05,1.0112,004853
2018-01-08,1.0124,004853
2018-01-09,1.0144,004853
2018-01-10,1.0143,004853
2018-01-11,1.0129,004853
2018-01-12,1.0149,004853
2018-01-15,1.0165,004853
2018-01-16,1.0163,004853
2018-01-17,1.0162,004853
2018-01-18,1.0164,004853
2018-01-19,1.0164,004853
2018-01-22,1.0168,004853
2018-01-23,1.0169,004853
2018-01-24,1.0169,004853
2018-01-25,1.017,004853
2018-01-26,1.0172,004853
2018-01-29,1.0174,004853
2018-01-30,1.0174,004853
2018-01-31,1.0175,004853
2018-02-01,1.0177,004853
2018-02-02,1.0179,004853
2018-02-05,1.0179,004853
2018-02-06,1.0185,004853
2018-02-07,1.0187,004853
2018-02-08,1.019,004853
2018-02-09,1.0192,004853
2018-02-12,1.0197,004853
2018-02-13,1.0199,004853
2018-02-14,1.0207,004853
2018-02-22,1.0217,004853
2018-02-23,1.0216,004853
2018-02-26,1.0229,004853
2018-02-27,1.0227,004853
2018-02-28,1.0226,004853
2018-03-01,1.0228,004853
2018-03-02,1.0227,004853
2018-03-05,1.0222,004853
2018-03-06,1.0227,004853
2018-03-07,1.0229,004853
2018-03-08,1.0236,004853
2018-03-09,1.0235,004853
2018-03-12,1.0238,004853
2018-03-13,1.0234,004853
2018-03-14,1.0233,004853
2018-03-15,1.0239,004853
2018-03-16,1.0239,004853
2018-03-19,1.0241,004853
2018-03-20,1.0244,004853
2018-03-21,1.0247,004853
2018-03-22,1.0252,004853
2018-03-23,1.0273,004853
2018-03-26,1.027,004853
2018-03-27,1.0262,004853
2018-03-28,1.0265,004853
2018-03-29,1.0265,004853
2018-03-30,1.0271,004853
2018-04-02,1.0276,004853
2018-04-03,1.0283,004853
2018-04-04,1.0293,004853
2018-04-09,1.0309,004853
2018-04-10,1.0301,004853
2018-04-11,1.0304,004853
2018-04-12,1.0305,004853
2018-04-13,1.0304,004853
2018-04-16,1.031,004853
2018-04-17,1.0313,004853
2018-04-18,1.0366,004853
2018-04-19,1.0347,004853
2018-04-20,1.0347,004853
2018-04-23,1.0339,004853
2018-04-24,1.0339,004853
2018-04-25,1.0336,004853
2018-04-26,1.0332,004853
2018-04-27,1.0331,004853
2018-05-02,1.0336,004853
2018-05-03,1.0339,004853
2018-05-04,1.0341,004853
2018-05-07,1.0343,004853
2018-05-08,1.0344,004853
2018-05-09,1.0344,004853
2018-05-10,1.0344,004853
2018-05-11,1.0344,004853
2018-05-14,1.0344,004853
2018-05-15,1.0341,004853
2018-05-16,1.0341,004853
2018-05-17,1.0342,004853
2018-05-18,1.0345,004853
2018-05-21,1.0347,004853
2018-05-22,1.0348,004853
2018-05-23,1.0349,004853
2018-05-24,1.0349,004853
2018-05-25,1.0352,004853
2018-05-28,1.0352,004853
2018-05-29,1.035,004853
2018-05-30,1.0352,004853
2018-05-31,1.0353,004853
2018-06-01,1.0354,004853
2018-06-04,1.0357,004853
2018-06-05,1.0357,004853
2018-06-06,1.0357,004853
2018-06-07,1.0357,004853
2018-06-08,1.0359,004853
2018-06-11,1.0362,004853
2018-06-12,1.0361,004853
2018-06-13,1.0362,004853
2018-06-14,1.0364,004853
2018-06-15,1.0366,004853
2018-06-19,1.0371,004853
2018-06-20,1.0371,004853
2018-06-21,1.0373,004853
2018-06-22,1.0377,004853
2018-06-25,1.0386,004853
2018-06-26,1.0387,004853
2018-06-27,1.0387,004853
2018-06-28,1.039,004853
2018-06-29,1.04,004853
2018-06-30,1.0401,004853
2018-07-02,1.0411,004853
2018-07-03,1.0415,004853
2018-07-04,1.0419,004853
2018-07-05,1.0423,004853
2018-07-06,1.0429,004853
2018-07-09,1.0427,004853
2018-07-10,1.0426,004853
2018-07-11,1.0425,004853
2018-07-12,1.0428,004853
2018-07-13,1.0428,004853
2018-07-16,1.043,004853
2018-07-17,1.0434,004853
2018-07-18,1.044,004853
2018-07-19,1.0439,004853
2018-07-20,1.0461,004853
2018-07-23,1.0462,004853
2018-07-24,1.046,004853
2018-07-25,1.0449,004853
2018-07-26,1.045,004853
2018-07-27,1.0457,004853
2018-07-30,1.0468,004853
2018-07-31,1.0474,004853
2018-08-01,1.048,004853
2018-08-02,1.0486,004853
2018-08-03,1.0494,004853
2018-08-06,1.05,004853
2018-08-07,1.0503,004853
2018-08-08,1.0504,004853
2018-08-09,1.0493,004853
2018-08-10,1.0489,004853
2018-08-13,1.0484,004853
2018-08-14,1.0485,004853
2018-08-15,1.0487,004853
2018-08-16,1.0483,004853
2018-08-17,1.0481,004853
2018-08-20,1.0478,004853
2018-08-21,1.0474,004853
2018-08-22,1.0476,004853
2018-08-23,1.0482,004853
2018-08-24,1.0483,004853
2018-08-27,1.0481,004853
2018-08-28,1.048,004853
2018-08-29,1.0483,004853
2018-08-30,1.0486,004853
2018-08-31,1.0488,004853
2018-09-03,1.0489,004853
2018-09-04,1.0489,004853
2018-09-05,1.0492,004853
2018-09-06,1.0491,004853
2018-09-07,1.0489,004853
2018-09-10,1.0489,004853
2018-09-11,1.0488,004853
2018-09-12,1.049,004853
2018-09-13,1.0492,004853
2018-09-14,1.0494,004853
2018-09-17,1.0495,004853
2018-09-18,1.0496,004853
2018-09-19,1.0496,004853
2018-09-20,1.0496,004853
2018-09-21,1.0496,004853
2018-09-25,1.0498,004853
2018-09-26,1.05,004853
