date,close,code
2021-09-29,1.0001,013529
2021-10-13,1.0004,013529
2021-10-20,1.0005,013529
2021-10-27,1.0015,013529
2021-11-03,1.002,013529
2021-11-10,1.0027,013529
2021-11-17,1.0048,013529
2021-11-24,1.0073,013529
2021-12-01,1.0074,013529
2021-12-08,1.0098,013529
2021-12-15,1.0087,013529
2021-12-22,1.0059,013529
2021-12-23,1.0102,013529
2021-12-24,1.0076,013529
2021-12-27,1.0079,013529
2021-12-28,1.0092,013529
2021-12-29,1.0077,013529
2021-12-30,1.009,013529
2021-12-31,1.0117,013529
2022-01-04,1.0111,013529
2022-01-05,1.0077,013529
2022-01-06,1.0073,013529
2022-01-07,1.006,013529
2022-01-10,1.0085,013529
2022-01-11,1.0057,013529
2022-01-12,1.0089,013529
2022-01-13,1.0049,013529
2022-01-14,1.004,013529
2022-01-17,1.006,013529
2022-01-18,1.0074,013529
2022-01-19,1.0061,013529
2022-01-20,1.0062,013529
2022-01-21,1.0035,013529
2022-01-24,1.0058,013529
2022-01-25,0.9986,013529
2022-01-26,1.0013,013529
2022-01-27,0.996,013529
2022-01-28,0.9957,013529
2022-02-07,1.0001,013529
2022-02-08,0.9992,013529
2022-02-09,1.0031,013529
2022-02-10,1.0032,013529
2022-02-11,0.9987,013529
2022-02-14,0.9944,013529
2022-02-15,0.9965,013529
2022-02-16,0.9974,013529
2022-02-17,0.9993,013529
2022-02-18,1.0001,013529
2022-02-21,0.9993,013529
2022-02-22,0.9957,013529
2022-02-23,0.9984,013529
2022-02-24,0.9939,013529
2022-02-25,0.995,013529
2022-02-28,0.9958,013529
2022-03-01,0.9987,013529
2022-03-02,0.9973,013529
2022-03-03,0.9962,013529
2022-03-04,0.9937,013529
2022-03-07,0.9889,013529
2022-03-08,0.984,013529
2022-03-09,0.9817,013529
2022-03-10,0.9837,013529
2022-03-11,0.9844,013529
2022-03-14,0.9801,013529
2022-03-15,0.9701,013529
2022-03-16,0.9763,013529
2022-03-17,0.9793,013529
2022-03-18,0.9825,013529
2022-03-21,0.9831,013529
2022-03-22,0.9841,013529
2022-03-23,0.9858,013529
2022-03-24,0.9854,013529
2022-03-25,0.9837,013529
2022-03-28,0.9837,013529
2022-03-29,0.9843,013529
2022-03-30,0.9865,013529
2022-03-31,0.9859,013529
2022-04-01,0.9884,013529
2022-04-06,0.9891,013529
2022-04-07,0.9865,013529
2022-04-08,0.9867,013529
2022-04-11,0.9835,013529
2022-04-12,0.9848,013529
2022-04-13,0.984,013529
2022-04-14,0.9857,013529
2022-04-15,0.9851,013529
2022-04-18,0.986,013529
2022-04-19,0.9853,013529
2022-04-20,0.9824,013529
2022-04-21,0.9781,013529
2022-04-22,0.9789,013529
2022-04-25,0.9698,013529
2022-04-26,0.9671,013529
2022-04-27,0.973,013529
2022-04-28,0.9724,013529
2022-04-29,0.9766,013529
2022-05-05,0.9775,013529
2022-05-06,0.9731,013529
2022-05-09,0.9729,013529
2022-05-10,0.9745,013529
2022-05-11,0.9754,013529
2022-05-12,0.9756,013529
2022-05-13,0.9781,013529
2022-05-16,0.9772,013529
2022-05-17,0.9789,013529
2022-05-18,0.9783,013529
2022-05-19,0.9785,013529
2022-05-20,0.9812,013529
2022-05-23,0.982,013529
2022-05-24,0.9791,013529
2022-05-25,0.9804,013529
2022-05-26,0.9809,013529
2022-05-27,0.9812,013529
2022-05-30,0.9817,013529
2022-05-31,0.9836,013529
2022-06-01,0.9828,013529
2022-06-02,0.9826,013529
2022-06-06,0.9842,013529
2022-06-07,0.9848,013529
2022-06-08,0.9857,013529
2022-06-09,0.9855,013529
2022-06-10,0.9868,013529
2022-06-13,0.9858,013529
2022-06-14,0.9872,013529
2022-06-15,0.9886,013529
2022-06-16,0.9883,013529
2022-06-17,0.9895,013529
2022-06-20,0.99,013529
2022-06-21,0.9895,013529
2022-06-22,0.9879,013529
2022-06-23,0.9897,013529
2022-06-24,0.9905,013529
2022-06-27,0.992,013529
2022-06-28,0.9931,013529
2022-06-29,0.9912,013529
2022-06-30,0.9939,013529
2022-07-01,0.9931,013529
2022-07-04,0.9946,013529
2022-07-05,0.9936,013529
2022-07-06,0.9909,013529
