date,close,code
2019-11-27,1.0,008254
2019-11-28,0.9999,008254
2019-11-29,0.9999,008254
2019-12-02,0.9998,008254
2019-12-03,0.9998,008254
2019-12-04,0.9998,008254
2019-12-05,0.9997,008254
2019-12-06,0.9997,008254
2019-12-09,1.0024,008254
2019-12-10,1.0024,008254
2019-12-11,1.0024,008254
2019-12-12,1.0024,008254
2019-12-13,1.0024,008254
2019-12-16,1.0022,008254
2019-12-17,1.0022,008254
2019-12-18,1.0022,008254
2019-12-19,1.0021,008254
2019-12-20,1.0021,008254
2019-12-23,1.0022,008254
2019-12-24,1.0022,008254
2019-12-25,1.0022,008254
2019-12-26,1.0021,008254
2019-12-27,1.002,008254
2019-12-30,1.0021,008254
2019-12-31,1.0023,008254
2020-01-02,1.0034,008254
2020-01-03,1.0012,008254
2020-01-06,0.9937,008254
2020-01-07,0.9976,008254
2020-01-08,0.9928,008254
2020-01-09,1.0028,008254
2020-01-10,1.0005,008254
2020-01-13,1.0031,008254
2020-01-14,0.9993,008254
2020-01-15,0.9999,008254
2020-01-16,1.0079,008254
2020-01-17,1.014,008254
2020-01-20,1.0076,008254
2020-01-21,0.9854,008254
2020-01-22,1.0001,008254
2020-01-23,0.9835,008254
2020-02-03,0.9552,008254
2020-02-04,0.9739,008254
2020-02-05,0.9785,008254
2020-02-06,0.9941,008254
2020-02-07,0.9992,008254
2020-02-10,0.9986,008254
2020-02-11,1.0009,008254
2020-02-12,1.007,008254
2020-02-13,1.0113,008254
2020-02-14,1.0088,008254
2020-02-17,1.0155,008254
2020-02-18,1.007,008254
2020-02-19,1.0114,008254
2020-02-20,1.0114,008254
2020-02-21,1.0046,008254
2020-02-24,0.9937,008254
2020-02-25,1.0064,008254
2020-02-26,0.9947,008254
2020-02-27,1.0031,008254
2020-02-28,0.9748,008254
2020-03-02,0.9884,008254
2020-03-03,0.9888,008254
2020-03-04,0.9926,008254
2020-03-05,1.0076,008254
2020-03-06,0.994,008254
2020-03-09,0.95,008254
2020-03-10,0.9591,008254
2020-03-11,0.9599,008254
2020-03-12,0.9265,008254
2020-03-13,0.9237,008254
2020-03-16,0.8762,008254
2020-03-17,0.8717,008254
2020-03-18,0.8508,008254
2020-03-19,0.8447,008254
2020-03-20,0.8792,008254
2020-03-23,0.8589,008254
2020-03-24,0.886,008254
2020-03-25,0.9089,008254
2020-03-26,0.903,008254
2020-03-27,0.9024,008254
2020-03-30,0.8918,008254
2020-03-31,0.9111,008254
2020-04-01,0.8977,008254
2020-04-02,0.9099,008254
2020-04-03,0.9088,008254
2020-04-07,0.9434,008254
2020-04-08,0.9304,008254
2020-04-09,0.9431,008254
2020-04-10,0.941,008254
2020-04-13,0.9402,008254
2020-04-14,0.951,008254
2020-04-15,0.9438,008254
2020-04-16,0.9532,008254
2020-04-17,0.962,008254
2020-04-20,0.9716,008254
2020-04-21,0.9557,008254
2020-04-22,0.9686,008254
2020-04-23,0.9725,008254
2020-04-24,0.9558,008254
2020-04-27,0.9653,008254
2020-04-28,0.9747,008254
2020-04-29,0.9793,008254
2020-04-30,0.9778,008254
2020-05-06,0.9674,008254
2020-05-07,0.9731,008254
2020-05-08,0.9831,008254
2020-05-11,0.9879,008254
2020-05-12,0.993,008254
2020-05-13,0.9997,008254
2020-05-14,0.9968,008254
2020-05-15,1.0021,008254
2020-05-18,1.0031,008254
2020-05-19,1.0184,008254
2020-05-20,1.0219,008254
2020-05-21,1.0044,008254
2020-05-22,0.9651,008254
2020-05-25,0.9781,008254
2020-05-26,0.9929,008254
2020-05-27,0.9712,008254
2020-05-28,0.9653,008254
2020-05-29,0.9866,008254
2020-06-01,1.0135,008254
2020-06-02,1.0175,008254
2020-06-03,1.0321,008254
2020-06-04,1.0303,008254
2020-06-05,1.0269,008254
2020-06-08,1.0156,008254
2020-06-09,1.0132,008254
2020-06-10,1.0215,008254
2020-06-11,1.0086,008254
2020-06-12,1.0123,008254
2020-06-15,0.9928,008254
2020-06-16,1.0224,008254
2020-06-17,1.0377,008254
2020-06-18,1.0432,008254
2020-06-19,1.0535,008254
2020-06-22,1.0485,008254
2020-06-23,1.0754,008254
2020-06-24,1.0767,008254
2020-06-29,1.0624,008254
2020-06-30,1.0664,008254
2020-07-01,1.065,008254
2020-07-02,1.1074,008254
2020-07-03,1.1428,008254
2020-07-06,1.181,008254
2020-07-07,1.1557,008254
2020-07-08,1.2031,008254
2020-07-09,1.2249,008254
2020-07-10,1.2115,008254
2020-07-13,1.2299,008254
2020-07-14,1.2047,008254
2020-07-15,1.2008,008254
2020-07-16,1.1203,008254
2020-07-17,1.1453,008254
2020-07-20,1.155,008254
2020-07-21,1.1992,008254
2020-07-22,1.1628,008254
2020-07-23,1.1935,008254
2020-07-24,1.1472,008254
2020-07-27,1.1408,008254
2020-07-28,1.1604,008254
2020-07-29,1.1755,008254
2020-07-30,1.168,008254
2020-07-31,1.1689,008254
2020-08-03,1.1908,008254
2020-08-04,1.2015,008254
2020-08-05,1.2222,008254
2020-08-06,1.2205,008254
2020-08-07,1.2029,008254
2020-08-10,1.1899,008254
2020-08-11,1.1931,008254
2020-08-12,1.1737,008254
2020-08-13,1.1743,008254
2020-08-14,1.1751,008254
2020-08-17,1.1769,008254
2020-08-18,1.1937,008254
2020-08-19,1.1716,008254
2020-08-20,1.1683,008254
2020-08-21,1.1755,008254
2020-08-24,1.2028,008254
2020-08-25,1.2014,008254
2020-08-26,1.1885,008254
2020-08-27,1.2009,008254
2020-08-28,1.1987,008254
2020-08-31,1.1773,008254
2020-09-01,1.1853,008254
2020-09-02,1.1987,008254
2020-09-03,1.1807,008254
2020-09-04,1.1691,008254
2020-09-07,1.1379,008254
2020-09-08,1.1275,008254
2020-09-09,1.1149,008254
2020-09-10,1.1094,008254
2020-09-11,1.1313,008254
2020-09-14,1.1478,008254
2020-09-15,1.1548,008254
2020-09-16,1.1595,008254
2020-09-17,1.1446,008254
2020-09-18,1.1545,008254
2020-09-21,1.132,008254
2020-09-22,1.1237,008254
2020-09-23,1.1345,008254
2020-09-24,1.1057,008254
2020-09-25,1.0927,008254
2020-09-28,1.1121,008254
2020-09-29,1.1066,008254
2020-09-30,1.1225,008254
2020-10-09,1.1667,008254
2020-10-12,1.1784,008254
2020-10-13,1.1806,008254
2020-10-14,1.1866,008254
2020-10-15,1.1551,008254
2020-10-16,1.1607,008254
2020-10-19,1.1458,008254
2020-10-20,1.1638,008254
2020-10-21,1.1695,008254
2020-10-22,1.1623,008254
2020-10-23,1.1582,008254
2020-10-26,1.1584,008254
2020-10-27,1.1549,008254
2020-10-28,1.1723,008254
2020-10-29,1.1784,008254
2020-10-30,1.1607,008254
2020-11-02,1.1742,008254
2020-11-03,1.1899,008254
2020-11-04,1.1998,008254
2020-11-05,1.2414,008254
2020-11-06,1.2302,008254
2020-11-09,1.2436,008254
2020-11-10,1.2092,008254
2020-11-11,1.165,008254
2020-11-12,1.1968,008254
2020-11-13,1.21,008254
2020-11-16,1.2202,008254
2020-11-17,1.2097,008254
2020-11-18,1.2198,008254
2020-11-19,1.2133,008254
2020-11-20,1.2372,008254
2020-11-23,1.2538,008254
2020-11-24,1.2456,008254
2020-11-25,1.221,008254
2020-11-26,1.2385,008254
2020-11-27,1.2395,008254
2020-11-30,1.2172,008254
2020-12-01,1.2265,008254
