date,close,code
2020-11-05,1.0,010409
2020-11-06,1.0,010409
2020-11-13,0.9994,010409
2020-11-20,0.9994,010409
2020-11-27,0.9957,010409
2020-12-04,0.9991,010409
2020-12-11,0.9977,010409
2020-12-18,1.0043,010409
2020-12-25,1.0063,010409
2020-12-31,1.02,010409
2021-01-08,1.04,010409
2021-01-11,1.0389,010409
2021-01-12,1.0494,010409
2021-01-13,1.0443,010409
2021-01-14,1.0318,010409
2021-01-15,1.027,010409
2021-01-18,1.0243,010409
2021-01-19,1.0167,010409
2021-01-20,1.0241,010409
2021-01-21,1.0316,010409
2021-01-22,1.0408,010409
2021-01-25,1.0586,010409
2021-01-26,1.043,010409
2021-01-27,1.0351,010409
2021-01-28,1.0169,010409
2021-01-29,1.0204,010409
2021-02-01,1.0269,010409
2021-02-02,1.0418,010409
2021-02-03,1.0436,010409
2021-02-04,1.0399,010409
2021-02-05,1.0475,010409
2021-02-08,1.0572,010409
2021-02-09,1.068,010409
2021-02-10,1.0887,010409
2021-02-18,1.0627,010409
2021-02-19,1.0649,010409
2021-02-22,1.0287,010409
2021-02-23,1.0259,010409
2021-02-24,1.0014,010409
2021-02-25,0.9974,010409
2021-02-26,0.9802,010409
2021-03-01,0.9974,010409
2021-03-02,0.9852,010409
2021-03-03,0.9975,010409
2021-03-04,0.967,010409
2021-03-05,0.9674,010409
2021-03-08,0.9355,010409
2021-03-09,0.9269,010409
2021-03-10,0.94,010409
2021-03-11,0.958,010409
2021-03-12,0.9574,010409
2021-03-15,0.9357,010409
2021-03-16,0.9442,010409
2021-03-17,0.954,010409
2021-03-18,0.9711,010409
2021-03-19,0.9549,010409
2021-03-22,0.9548,010409
2021-03-23,0.9488,010409
2021-03-24,0.9355,010409
2021-03-25,0.9372,010409
2021-03-26,0.9609,010409
2021-03-29,0.9667,010409
2021-03-30,0.9718,010409
2021-03-31,0.9648,010409
2021-04-01,0.9812,010409
2021-04-02,0.9984,010409
2021-04-06,0.9895,010409
2021-04-07,0.9748,010409
2021-04-08,0.9854,010409
2021-04-09,0.9756,010409
2021-04-12,0.9629,010409
2021-04-13,0.9622,010409
2021-04-14,0.976,010409
2021-04-15,0.9679,010409
2021-04-16,0.972,010409
2021-04-19,0.9854,010409
2021-04-20,0.9866,010409
2021-04-21,0.9948,010409
2021-04-22,0.9993,010409
2021-04-23,1.0056,010409
2021-04-26,0.9999,010409
2021-04-27,1.0099,010409
2021-04-28,1.0164,010409
2021-04-29,1.0224,010409
2021-04-30,1.0178,010409
2021-05-06,0.9937,010409
2021-05-07,0.9743,010409
2021-05-10,0.9835,010409
2021-05-11,0.9947,010409
2021-05-12,0.9989,010409
2021-05-13,0.9979,010409
2021-05-14,1.0138,010409
2021-05-17,1.0337,010409
2021-05-18,1.0298,010409
2021-05-19,1.0247,010409
2021-05-20,1.0328,010409
2021-05-21,1.0242,010409
2021-05-24,1.036,010409
2021-05-25,1.0674,010409
2021-05-26,1.0642,010409
2021-05-27,1.0674,010409
2021-05-28,1.0597,010409
2021-05-31,1.0606,010409
2021-06-01,1.064,010409
2021-06-02,1.0537,010409
2021-06-03,1.0492,010409
2021-06-04,1.0525,010409
2021-06-07,1.0554,010409
2021-06-08,1.0402,010409
2021-06-09,1.0396,010409
2021-06-10,1.0435,010409
2021-06-11,1.0378,010409
2021-06-15,1.034,010409
2021-06-16,1.01,010409
2021-06-17,1.0158,010409
2021-06-18,1.0157,010409
2021-06-21,1.0178,010409
2021-06-22,1.0112,010409
2021-06-23,1.0185,010409
2021-06-24,1.0121,010409
2021-06-25,1.0278,010409
2021-06-28,1.0413,010409
2021-06-29,1.0392,010409
2021-06-30,1.0433,010409
2021-07-01,1.0461,010409
2021-07-02,1.0102,010409
2021-07-05,1.0032,010409
2021-07-06,0.9918,010409
2021-07-07,1.008,010409
2021-07-08,0.9907,010409
2021-07-09,0.9849,010409
2021-07-12,1.0064,010409
2021-07-13,1.0123,010409
2021-07-14,1.0056,010409
2021-07-15,1.0199,010409
2021-07-16,0.9988,010409
2021-07-19,1.0073,010409
2021-07-20,1.0109,010409
2021-07-21,1.0186,010409
2021-07-22,1.0053,010409
2021-07-23,0.9788,010409
2021-07-26,0.9431,010409
2021-07-27,0.8996,010409
2021-07-28,0.9116,010409
2021-07-29,0.9248,010409
2021-07-30,0.8986,010409
2021-08-02,0.9188,010409
2021-08-03,0.9275,010409
2021-08-04,0.935,010409
2021-08-05,0.9301,010409
2021-08-06,0.9187,010409
2021-08-09,0.9232,010409
2021-08-10,0.9406,010409
2021-08-11,0.9312,010409
2021-08-12,0.9198,010409
2021-08-13,0.9187,010409
2021-08-16,0.9167,010409
2021-08-17,0.8918,010409
2021-08-18,0.9026,010409
2021-08-19,0.8997,010409
2021-08-20,0.8727,010409
2021-08-23,0.8937,010409
2021-08-24,0.9105,010409
2021-08-25,0.914,010409
2021-08-26,0.8963,010409
2021-08-27,0.8959,010409
2021-08-30,0.8953,010409
2021-08-31,0.8909,010409
2021-09-01,0.905,010409
2021-09-02,0.8922,010409
2021-09-03,0.899,010409
2021-09-06,0.9199,010409
2021-09-07,0.9256,010409
2021-09-08,0.9236,010409
2021-09-09,0.9179,010409
2021-09-10,0.9216,010409
2021-09-13,0.9084,010409
2021-09-14,0.908,010409
2021-09-15,0.8945,010409
2021-09-16,0.8829,010409
2021-09-17,0.9024,010409
2021-09-22,0.8822,010409
2021-09-23,0.8836,010409
2021-09-24,0.8964,010409
2021-09-27,0.9171,010409
2021-09-28,0.9117,010409
2021-09-29,0.907,010409
2021-09-30,0.9203,010409
2021-10-08,0.9278,010409
2021-10-11,0.9264,010409
2021-10-12,0.9157,010409
2021-10-13,0.9444,010409
2021-10-14,0.9411,010409
2021-10-15,0.9446,010409
2021-10-18,0.9248,010409
2021-10-19,0.9357,010409
2021-10-20,0.9364,010409
2021-10-21,0.9351,010409
2021-10-22,0.9494,010409
2021-10-25,0.9565,010409
2021-10-26,0.9612,010409
2021-10-27,0.9589,010409
2021-10-28,0.956,010409
2021-10-29,0.9784,010409
2021-11-01,0.9628,010409
2021-11-02,0.9587,010409
2021-11-03,0.9543,010409
2021-11-04,0.9706,010409
2021-11-05,0.9659,010409
2021-11-08,0.9742,010409
2021-11-09,0.9778,010409
2021-11-10,0.9634,010409
2021-11-11,0.9686,010409
2021-11-12,0.9681,010409
2021-11-15,0.9741,010409
2021-11-16,0.982,010409
2021-11-17,0.9834,010409
2021-11-18,0.9724,010409
2021-11-19,0.9759,010409
2021-11-22,0.9788,010409
2021-11-23,0.9743,010409
2021-11-24,0.9834,010409
2021-11-25,0.9821,010409
2021-11-26,0.9738,010409
2021-11-29,0.9746,010409
2021-11-30,0.9627,010409
2021-12-01,0.9563,010409
2021-12-02,0.9561,010409
2021-12-03,0.972,010409
2021-12-06,0.9598,010409
2021-12-07,0.967,010409
2021-12-08,0.9919,010409
2021-12-09,1.0032,010409
2021-12-10,1.0025,010409
2021-12-13,1.0043,010409
2021-12-14,1.0042,010409
2021-12-15,0.9889,010409
2021-12-16,0.9892,010409
2021-12-17,0.971,010409
2021-12-20,0.9558,010409
2021-12-21,0.9681,010409
2021-12-22,0.977,010409
2021-12-23,0.9783,010409
2021-12-24,0.9833,010409
2021-12-27,0.9778,010409
2021-12-28,0.981,010409
2021-12-29,0.9622,010409
2021-12-30,0.9713,010409
2021-12-31,0.9739,010409
2022-01-04,0.965,010409
2022-01-05,0.9576,010409
2022-01-06,0.9441,010409
