date,close,code
2019-03-26,1.0,006269
2019-03-29,1.0001,006269
2019-04-04,1.0016,006269
2019-04-12,1.0009,006269
2019-04-19,1.0106,006269
2019-04-26,0.9868,006269
2019-04-30,0.9939,006269
2019-05-10,0.9692,006269
2019-05-17,0.9553,006269
2019-05-24,0.9514,006269
2019-05-31,0.9541,006269
2019-06-06,0.9445,006269
2019-06-14,0.9561,006269
2019-06-21,0.9995,006269
2019-06-25,0.9905,006269
2019-06-26,0.989,006269
2019-06-27,1.0003,006269
2019-06-28,0.9964,006269
2019-06-30,0.9963,006269
2019-07-01,1.0244,006269
2019-07-02,1.0193,006269
2019-07-03,1.0033,006269
2019-07-04,0.9984,006269
2019-07-05,1.0037,006269
2019-07-08,0.9761,006269
2019-07-09,0.9737,006269
2019-07-10,0.9734,006269
2019-07-11,0.969,006269
2019-07-12,0.9787,006269
2019-07-15,0.998,006269
2019-07-16,0.9953,006269
2019-07-17,0.9938,006269
2019-07-18,0.9777,006269
2019-07-19,0.9848,006269
2019-07-22,0.9763,006269
2019-07-23,0.991,006269
2019-07-24,1.0064,006269
2019-07-25,1.0175,006269
2019-07-26,1.0188,006269
2019-07-29,1.0168,006269
2019-07-30,1.021,006269
2019-07-31,1.0185,006269
2019-08-01,1.0117,006269
2019-08-02,0.9857,006269
2019-08-05,0.9674,006269
2019-08-06,0.9586,006269
2019-08-07,0.9481,006269
2019-08-08,0.9605,006269
2019-08-09,0.9482,006269
2019-08-12,0.9754,006269
2019-08-13,0.9664,006269
2019-08-14,0.9717,006269
2019-08-15,0.9836,006269
2019-08-16,0.99,006269
2019-08-19,1.0453,006269
2019-08-20,1.0367,006269
2019-08-21,1.0413,006269
2019-08-22,1.0372,006269
2019-08-23,1.0405,006269
2019-08-26,1.0272,006269
2019-08-27,1.0531,006269
2019-08-28,1.0485,006269
2019-08-29,1.0505,006269
2019-08-30,1.0377,006269
2019-09-02,1.0752,006269
2019-09-03,1.0884,006269
2019-09-04,1.1022,006269
2019-09-05,1.132,006269
2019-09-06,1.1433,006269
2019-09-09,1.1736,006269
2019-09-10,1.1605,006269
2019-09-11,1.1544,006269
2019-09-12,1.1647,006269
2019-09-16,1.1604,006269
2019-09-17,1.134,006269
2019-09-18,1.1325,006269
2019-09-19,1.1504,006269
2019-09-20,1.1582,006269
2019-09-23,1.1603,006269
2019-09-24,1.1606,006269
2019-09-25,1.1322,006269
2019-09-26,1.1046,006269
2019-09-27,1.1191,006269
2019-09-30,1.0971,006269
2019-10-08,1.0827,006269
2019-10-09,1.0867,006269
2019-10-10,1.1065,006269
2019-10-11,1.1116,006269
2019-10-14,1.1281,006269
2019-10-15,1.1174,006269
2019-10-16,1.1155,006269
2019-10-17,1.1224,006269
2019-10-18,1.0987,006269
2019-10-21,1.0975,006269
2019-10-22,1.1134,006269
2019-10-23,1.1065,006269
2019-10-24,1.1058,006269
2019-10-25,1.1201,006269
2019-10-28,1.1497,006269
2019-10-29,1.1266,006269
2019-10-30,1.1311,006269
2019-10-31,1.1231,006269
2019-11-01,1.1381,006269
2019-11-04,1.1548,006269
2019-11-05,1.1665,006269
2019-11-06,1.1551,006269
2019-11-07,1.1632,006269
2019-11-08,1.1582,006269
2019-11-11,1.1393,006269
2019-11-12,1.1366,006269
2019-11-13,1.1447,006269
2019-11-14,1.1569,006269
2019-11-15,1.1458,006269
2019-11-18,1.1508,006269
2019-11-19,1.1719,006269
2019-11-20,1.1559,006269
2019-11-21,1.154,006269
2019-11-22,1.1405,006269
2019-11-25,1.1283,006269
2019-11-26,1.137,006269
2019-11-27,1.1348,006269
2019-11-28,1.1384,006269
2019-11-29,1.1333,006269
2019-12-02,1.1417,006269
2019-12-03,1.1513,006269
2019-12-04,1.1528,006269
2019-12-05,1.1755,006269
2019-12-06,1.1883,006269
2019-12-09,1.1836,006269
2019-12-10,1.1984,006269
2019-12-11,1.1925,006269
2019-12-12,1.191,006269
2019-12-13,1.221,006269
2019-12-16,1.243,006269
2019-12-17,1.2617,006269
2019-12-18,1.26,006269
2019-12-19,1.2503,006269
2019-12-20,1.2457,006269
2019-12-23,1.2185,006269
2019-12-24,1.2457,006269
2019-12-25,1.252,006269
2019-12-26,1.2624,006269
2019-12-27,1.2445,006269
2019-12-30,1.2803,006269
2019-12-31,1.2777,006269
2020-01-02,1.3085,006269
2020-01-03,1.3128,006269
2020-01-06,1.3257,006269
2020-01-07,1.3276,006269
2020-01-08,1.3006,006269
2020-01-09,1.3247,006269
2020-01-10,1.3305,006269
2020-01-13,1.3459,006269
2020-01-14,1.3459,006269
