date,close,code
2018-04-18,1.0301,005885
2018-04-19,1.03,005885
2018-04-20,1.0298,005885
2018-04-23,1.029,005885
2018-04-24,1.0289,005885
2018-04-25,1.0288,005885
2018-04-26,1.0289,005885
2018-04-27,1.0293,005885
2018-05-02,1.0289,005885
2018-05-03,1.0346,005885
2018-05-04,1.0344,005885
2018-05-07,1.0337,005885
2018-05-08,1.0335,005885
2018-05-09,1.0382,005885
2018-05-10,1.0379,005885
2018-05-11,1.0376,005885
2018-05-14,1.0367,005885
2018-05-15,1.0364,005885
2018-05-16,1.036,005885
2018-05-17,1.0363,005885
2018-05-18,1.036,005885
2018-05-21,1.0351,005885
2018-05-22,1.0348,005885
2018-05-23,1.0345,005885
2018-05-24,1.0342,005885
2018-05-25,1.0339,005885
2018-05-28,1.0329,005885
2018-05-29,1.0326,005885
2018-05-30,1.0322,005885
2018-05-31,1.0318,005885
2018-06-01,1.0315,005885
2018-06-04,1.0304,005885
2018-06-05,1.0301,005885
2018-06-06,1.0297,005885
2018-06-07,1.0293,005885
2018-06-08,1.029,005885
2018-06-11,1.0279,005885
2018-06-12,1.0276,005885
2018-06-13,1.0272,005885
2018-06-14,1.0265,005885
2018-06-15,1.0259,005885
2018-06-19,1.0234,005885
2018-06-20,1.0228,005885
2018-06-21,1.0221,005885
2018-06-22,1.0215,005885
2018-06-25,1.0195,005885
2018-06-26,1.0188,005885
2018-06-27,1.0187,005885
2018-06-28,1.0178,005885
2018-06-29,1.0238,005885
2018-06-30,1.0237,005885
2018-07-02,1.0238,005885
2018-07-03,1.027,005885
2018-07-04,1.0229,005885
2018-07-05,1.0227,005885
2018-07-06,1.0242,005885
2018-07-09,1.0272,005885
2018-07-10,1.0261,005885
2018-07-11,1.0226,005885
2018-07-12,1.0271,005885
2018-07-13,1.0251,005885
2018-07-16,1.0252,005885
2018-07-17,1.0257,005885
2018-07-18,1.0238,005885
2018-07-19,1.0259,005885
2018-07-20,1.0292,005885
2018-07-23,1.0353,005885
2018-07-24,1.0347,005885
2018-07-25,1.0329,005885
2018-07-26,1.0152,005885
2018-07-27,1.0134,005885
2018-07-30,1.0064,005885
2018-07-31,1.003,005885
2018-08-01,1.0023,005885
2018-08-02,0.9961,005885
2018-08-03,0.9911,005885
2018-08-06,0.9902,005885
2018-08-07,0.9945,005885
2018-08-08,0.9918,005885
2018-08-09,0.9969,005885
2018-08-10,0.9984,005885
2018-08-13,1.0027,005885
2018-08-14,0.9987,005885
2018-08-15,0.9948,005885
2018-08-16,0.995,005885
2018-08-17,0.9933,005885
2018-08-20,0.9986,005885
2018-08-21,1.0018,005885
2018-08-22,0.9921,005885
2018-08-23,1.0015,005885
2018-08-24,0.9994,005885
2018-08-27,1.0226,005885
2018-08-28,1.0246,005885
2018-08-29,1.0217,005885
2018-08-30,1.0152,005885
2018-08-31,1.0078,005885
2018-09-03,1.0182,005885
2018-09-04,1.0204,005885
2018-09-05,1.0169,005885
2018-09-06,1.0182,005885
2018-09-07,1.009,005885
2018-09-10,1.0007,005885
2018-09-11,1.0035,005885
2018-09-12,0.9974,005885
2018-09-13,1.0009,005885
2018-09-14,0.9842,005885
2018-09-17,0.9811,005885
2018-09-18,0.9866,005885
2018-09-19,0.9912,005885
2018-09-20,0.9877,005885
2018-09-21,0.9884,005885
2018-09-25,0.9902,005885
2018-09-26,0.9907,005885
2018-09-27,0.9849,005885
2018-09-28,0.985,005885
2018-10-08,0.9683,005885
2018-10-09,0.9602,005885
2018-10-10,0.9571,005885
2018-10-11,0.9327,005885
2018-10-12,0.9315,005885
2018-10-15,0.9265,005885
2018-10-16,0.8966,005885
2018-10-17,0.9218,005885
2018-10-18,0.9118,005885
2018-10-19,0.9518,005885
2018-10-22,0.9915,005885
2018-10-23,0.9761,005885
2018-10-24,0.9665,005885
2018-10-25,0.9587,005885
2018-10-26,0.9498,005885
2018-10-29,0.9487,005885
2018-10-30,0.9543,005885
2018-10-31,0.9623,005885
2018-11-01,0.9705,005885
2018-11-02,1.0136,005885
2018-11-05,1.0102,005885
2018-11-06,1.003,005885
2018-11-07,1.0069,005885
2018-11-08,0.9947,005885
2018-11-09,1.0001,005885
2018-11-12,1.0321,005885
2018-11-13,1.0415,005885
2018-11-14,1.0378,005885
2018-11-15,1.0592,005885
2018-11-16,1.0713,005885
2018-11-19,1.0695,005885
2018-11-20,1.0481,005885
2018-11-21,1.0545,005885
2018-11-22,1.053,005885
2018-11-23,1.019,005885
2018-11-26,1.0209,005885
2018-11-27,1.0423,005885
2018-11-28,1.0614,005885
2018-11-29,1.0238,005885
2018-11-30,1.036,005885
2018-12-03,1.0694,005885
2018-12-04,1.0724,005885
2018-12-05,1.0708,005885
2018-12-06,1.0451,005885
2018-12-07,1.0592,005885
2018-12-10,1.0578,005885
2018-12-11,1.0757,005885
2018-12-12,1.0627,005885
2018-12-13,1.0744,005885
2018-12-14,1.0463,005885
2018-12-17,1.046,005885
2018-12-18,1.0396,005885
2018-12-19,1.0327,005885
2018-12-20,1.045,005885
2018-12-21,1.0469,005885
2018-12-24,1.0677,005885
2018-12-25,1.0831,005885
2018-12-26,1.0681,005885
2018-12-27,1.0674,005885
2018-12-28,1.0646,005885
2018-12-31,1.0644,005885
2019-01-02,1.0825,005885
2019-01-03,1.0592,005885
2019-01-04,1.0782,005885
2019-01-07,1.1037,005885
2019-01-08,1.0956,005885
2019-01-09,1.0984,005885
2019-01-10,1.1093,005885
2019-01-11,1.1146,005885
2019-01-14,1.1015,005885
2019-01-15,1.1136,005885
2019-01-16,1.1084,005885
2019-01-17,1.0948,005885
2019-01-18,1.0962,005885
2019-01-21,1.1132,005885
2019-01-22,1.1056,005885
2019-01-23,1.1039,005885
2019-01-24,1.115,005885
2019-01-25,1.1109,005885
2019-01-28,1.1094,005885
2019-01-29,1.09,005885
2019-01-30,1.067,005885
2019-01-31,1.0612,005885
2019-02-01,1.0931,005885
2019-02-11,1.1249,005885
2019-02-12,1.1327,005885
2019-02-13,1.1609,005885
2019-02-14,1.1617,005885
2019-02-15,1.1554,005885
2019-02-18,1.1941,005885
2019-02-19,1.1903,005885
2019-02-20,1.1959,005885
2019-02-21,1.2109,005885
2019-02-22,1.2584,005885
2019-02-25,1.3194,005885
2019-02-26,1.3014,005885
2019-02-27,1.2917,005885
2019-02-28,1.2962,005885
2019-03-01,1.3042,005885
2019-03-04,1.3398,005885
2019-03-05,1.3998,005885
2019-03-06,1.4337,005885
2019-03-07,1.4455,005885
2019-03-08,1.4221,005885
2019-03-11,1.488,005885
2019-03-12,1.5151,005885
2019-03-13,1.4645,005885
2019-03-14,1.4326,005885
2019-03-15,1.4352,005885
2019-03-18,1.4589,005885
2019-03-19,1.4664,005885
2019-03-20,1.4537,005885
2019-03-21,1.473,005885
2019-03-22,1.469,005885
2019-03-25,1.4596,005885
2019-03-26,1.4181,005885
2019-03-27,1.4202,005885
2019-03-28,1.4199,005885
2019-03-29,1.4565,005885
2019-04-01,1.5084,005885
2019-04-02,1.5192,005885
2019-04-03,1.5199,005885
2019-04-04,1.5222,005885
2019-04-08,1.4922,005885
2019-04-09,1.4969,005885
2019-04-10,1.4888,005885
2019-04-11,1.4544,005885
2019-04-12,1.4497,005885
2019-04-15,1.4393,005885
2019-04-16,1.4937,005885
2019-04-17,1.4903,005885
2019-04-18,1.4776,005885
2019-04-19,1.4985,005885
2019-04-22,1.479,005885
2019-04-23,1.4432,005885
2019-04-24,1.4605,005885
2019-04-25,1.4224,005885
2019-04-26,1.4194,005885
2019-04-29,1.3848,005885
2019-04-30,1.3739,005885
2019-05-06,1.2728,005885
2019-05-07,1.2935,005885
2019-05-08,1.291,005885
2019-05-09,1.2742,005885
2019-05-10,1.3369,005885
2019-05-13,1.3185,005885
2019-05-14,1.3134,005885
2019-05-15,1.3361,005885
2019-05-16,1.333,005885
2019-05-17,1.2906,005885
2019-05-20,1.2938,005885
2019-05-21,1.3105,005885
2019-05-22,1.3131,005885
2019-05-23,1.2826,005885
2019-05-24,1.2628,005885
2019-05-27,1.3016,005885
2019-05-28,1.3016,005885
2019-05-29,1.2995,005885
2019-05-30,1.2807,005885
2019-05-31,1.2807,005885
2019-06-03,1.2904,005885
2019-06-04,1.2918,005885
2019-06-05,1.3052,005885
