date,close,code
2022-01-17,2.295,014836
2022-01-19,2.246,014836
2022-01-20,2.246,014836
2022-01-21,2.22,014836
2022-01-24,2.249,014836
2022-01-25,2.184,014836
2022-01-26,2.21,014836
2022-01-27,2.153,014836
2022-01-28,2.143,014836
2022-02-07,2.153,014836
2022-02-08,2.108,014836
2022-02-09,2.136,014836
2022-02-10,2.111,014836
2022-02-11,2.06,014836
2022-02-14,2.03,014836
2022-02-15,2.082,014836
2022-02-16,2.085,014836
2022-02-17,2.116,014836
2022-02-18,2.1,014836
2022-02-21,2.094,014836
2022-02-22,2.088,014836
2022-02-23,2.149,014836
2022-02-24,2.108,014836
2022-02-25,2.138,014836
2022-02-28,2.15,014836
2022-03-01,2.14,014836
2022-03-02,2.111,014836
2022-03-03,2.077,014836
2022-03-04,2.052,014836
2022-03-07,1.991,014836
2022-03-08,1.961,014836
2022-03-09,1.953,014836
2022-03-10,1.989,014836
2022-03-11,1.978,014836
2022-03-14,1.903,014836
2022-03-15,1.871,014836
2022-03-16,1.94,014836
2022-03-17,1.959,014836
2022-03-18,1.945,014836
2022-03-21,1.973,014836
2022-03-22,1.956,014836
2022-03-23,1.958,014836
2022-03-24,1.928,014836
2022-03-25,1.89,014836
2022-03-28,1.868,014836
2022-03-29,1.847,014836
2022-03-30,1.906,014836
2022-03-31,1.858,014836
2022-04-01,1.867,014836
2022-04-06,1.82,014836
2022-04-07,1.797,014836
2022-04-08,1.783,014836
2022-04-11,1.702,014836
2022-04-12,1.718,014836
2022-04-13,1.697,014836
2022-04-14,1.71,014836
2022-04-15,1.705,014836
2022-04-18,1.736,014836
2022-04-19,1.714,014836
2022-04-20,1.68,014836
2022-04-21,1.652,014836
2022-04-22,1.642,014836
2022-04-25,1.561,014836
2022-04-26,1.547,014836
2022-04-27,1.636,014836
2022-04-28,1.641,014836
2022-04-29,1.706,014836
2022-05-05,1.69,014836
2022-05-06,1.651,014836
2022-05-09,1.641,014836
2022-05-10,1.684,014836
2022-05-11,1.737,014836
2022-05-12,1.728,014836
2022-05-13,1.741,014836
2022-05-16,1.727,014836
2022-05-17,1.783,014836
2022-05-18,1.782,014836
2022-05-19,1.81,014836
2022-05-20,1.83,014836
2022-05-23,1.835,014836
2022-05-24,1.777,014836
2022-05-25,1.781,014836
2022-05-26,1.783,014836
2022-05-27,1.78,014836
2022-05-30,1.808,014836
2022-05-31,1.849,014836
2022-06-01,1.865,014836
2022-06-02,1.92,014836
2022-06-06,1.999,014836
2022-06-07,1.983,014836
2022-06-08,1.997,014836
2022-06-09,1.951,014836
2022-06-10,2.001,014836
2022-06-13,2.007,014836
2022-06-14,1.982,014836
2022-06-15,1.987,014836
2022-06-16,1.997,014836
2022-06-17,2.046,014836
2022-06-20,2.054,014836
2022-06-21,2.023,014836
2022-06-22,2.01,014836
2022-06-23,2.076,014836
2022-06-24,2.102,014836
2022-06-27,2.115,014836
2022-06-28,2.139,014836
2022-06-29,2.064,014836
2022-06-30,2.105,014836
2022-07-01,2.097,014836
2022-07-04,2.097,014836
2022-07-05,2.083,014836
2022-07-06,2.076,014836
2022-07-07,2.122,014836
2022-07-08,2.089,014836
2022-07-11,2.043,014836
2022-07-12,2.01,014836
2022-07-13,2.0318,014836
2022-07-14,2.083,014836
2022-07-15,2.069,014836
2022-07-18,2.0907,014836
2022-07-19,2.0773,014836
2022-07-20,2.0888,014836
2022-07-21,2.0669,014836
2022-07-22,2.0641,014836
2022-07-25,2.0293,014836
2022-07-26,2.0451,014836
2022-07-27,2.0804,014836
2022-07-28,2.0938,014836
2022-07-29,2.1036,014836
2022-08-01,2.1416,014836
2022-08-02,2.108,014836
2022-08-03,2.0667,014836
2022-08-04,2.0561,014836
2022-08-05,2.0919,014836
2022-08-08,2.1167,014836
2022-08-09,2.1591,014836
2022-08-10,2.1458,014836
2022-08-11,2.1605,014836
2022-08-12,2.0998,014836
2022-08-15,2.141,014836
2022-08-16,2.1475,014836
2022-08-17,2.1566,014836
2022-08-18,2.2098,014836
2022-08-19,2.133,014836
2022-08-22,2.161,014836
2022-08-23,2.1749,014836
2022-08-24,2.0846,014836
2022-08-25,2.0512,014836
2022-08-26,2.0335,014836
2022-08-29,2.0407,014836
2022-08-30,2.0287,014836
2022-08-31,1.9487,014836
2022-09-01,1.9424,014836
2022-09-02,1.9574,014836
2022-09-05,1.9727,014836
2022-09-06,2.0202,014836
2022-09-07,2.0673,014836
2022-09-08,2.0434,014836
2022-09-09,2.0325,014836
2022-09-13,2.0378,014836
2022-09-14,2.0249,014836
2022-09-15,1.9416,014836
2022-09-16,1.938,014836
2022-09-19,1.915,014836
2022-09-20,1.9318,014836
2022-09-21,1.9061,014836
2022-09-22,1.9143,014836
2022-09-23,1.8792,014836
2022-09-26,1.9019,014836
2022-09-27,1.9168,014836
2022-09-28,1.862,014836
2022-09-29,1.8752,014836
2022-09-30,1.8207,014836
2022-10-10,1.7414,014836
2022-10-11,1.7308,014836
2022-10-12,1.785,014836
2022-10-13,1.7783,014836
2022-10-14,1.8005,014836
2022-10-17,1.8124,014836
2022-10-18,1.8244,014836
2022-10-19,1.8146,014836
2022-10-20,1.8199,014836
2022-10-21,1.8169,014836
2022-10-24,1.8119,014836
2022-10-25,1.8188,014836
2022-10-26,1.8395,014836
2022-10-27,1.8234,014836
2022-10-28,1.794,014836
2022-10-31,1.8083,014836
2022-11-01,1.8264,014836
2022-11-02,1.8486,014836
2022-11-03,1.8746,014836
2022-11-04,1.8929,014836
2022-11-07,1.8767,014836
2022-11-08,1.8635,014836
2022-11-09,1.8513,014836
2022-11-10,1.8024,014836
2022-11-11,1.8154,014836
2022-11-14,1.7785,014836
2022-11-15,1.8197,014836
2022-11-16,1.8015,014836
2022-11-17,1.8039,014836
2022-11-18,1.7901,014836
2022-11-21,1.805,014836
2022-11-22,1.7826,014836
2022-11-23,1.782,014836
2022-11-24,1.7797,014836
2022-11-25,1.7578,014836
2022-11-28,1.7571,014836
2022-11-29,1.7617,014836
2022-11-30,1.7615,014836
2022-12-01,1.7797,014836
2022-12-02,1.7843,014836
2022-12-05,1.7649,014836
