date,close,code
2021-06-11,0.9999,970034
2021-06-14,1.0003,970034
2021-06-15,0.9998,970034
2021-06-16,0.9995,970034
2021-06-17,0.9995,970034
2021-06-18,0.9997,970034
2021-06-20,0.9999,970034
2021-06-21,1.0002,970034
2021-06-22,1.0004,970034
2021-06-23,1.0006,970034
2021-06-24,1.0009,970034
2021-06-25,1.0012,970034
2021-06-27,1.0015,970034
2021-06-28,1.0011,970034
2021-06-29,1.001,970034
2021-06-30,1.0011,970034
2021-07-01,1.0011,970034
2021-07-02,1.0012,970034
2021-07-04,1.0015,970034
2021-07-05,1.0016,970034
2021-07-06,1.0017,970034
2021-07-07,1.0019,970034
2021-07-08,1.0022,970034
2021-07-09,1.0024,970034
2021-07-11,1.0026,970034
2021-07-12,1.0028,970034
2021-07-13,1.0031,970034
2021-07-14,1.003,970034
2021-07-15,1.0031,970034
2021-07-16,1.0034,970034
2021-07-18,1.0036,970034
2021-07-19,1.0037,970034
2021-07-20,1.0038,970034
2021-07-21,1.0041,970034
2021-07-22,1.0043,970034
2021-07-23,1.0052,970034
2021-07-25,1.0054,970034
2021-07-26,1.0054,970034
2021-07-27,1.0051,970034
2021-07-28,1.005,970034
2021-07-29,1.0058,970034
2021-07-30,1.006,970034
2021-07-31,1.0061,970034
2021-08-01,1.0063,970034
2021-08-02,1.0068,970034
2021-08-03,1.0071,970034
2021-08-04,1.0073,970034
2021-08-05,1.0075,970034
2021-08-06,1.0077,970034
2021-08-08,1.008,970034
2021-08-09,1.0081,970034
2021-08-10,1.0082,970034
2021-08-11,1.0083,970034
2021-08-12,1.0086,970034
2021-08-13,1.0088,970034
2021-08-14,1.0089,970034
2021-08-15,1.009,970034
2021-08-16,1.0093,970034
2021-08-17,1.0091,970034
2021-08-18,1.0096,970034
2021-08-19,1.0097,970034
2021-08-20,1.0098,970034
2021-08-22,1.0101,970034
2021-08-23,1.0104,970034
2021-08-24,1.0106,970034
2021-08-25,1.0109,970034
2021-08-26,1.0111,970034
2021-08-27,1.0113,970034
2021-08-29,1.0115,970034
2021-08-30,1.0121,970034
2021-08-31,1.0122,970034
2021-09-01,1.0128,970034
2021-09-02,1.0133,970034
2021-09-03,1.0136,970034
2021-09-05,1.0138,970034
2021-09-06,1.0141,970034
2021-09-07,1.0128,970034
2021-09-08,1.0135,970034
2021-09-09,1.0138,970034
2021-09-10,1.0136,970034
2021-09-12,1.0138,970034
2021-09-13,1.0138,970034
2021-09-14,1.0133,970034
2021-09-15,1.0132,970034
2021-09-16,1.0129,970034
2021-09-17,1.0129,970034
2021-09-21,1.0133,970034
2021-09-22,1.0136,970034
2021-09-23,1.0136,970034
2021-09-24,1.0137,970034
2021-09-26,1.0139,970034
2021-09-27,1.014,970034
2021-09-28,1.0141,970034
2021-09-29,1.0142,970034
2021-09-30,1.0143,970034
2021-10-07,1.0151,970034
2021-10-08,1.0155,970034
2021-10-10,1.0157,970034
2021-10-11,1.0158,970034
2021-10-12,1.0158,970034
2021-10-13,1.0158,970034
2021-10-14,1.0159,970034
2021-10-15,1.0159,970034
2021-10-17,1.0161,970034
2021-10-18,1.0162,970034
2021-10-19,1.0164,970034
2021-10-20,1.0165,970034
2021-10-21,1.0167,970034
2021-10-22,1.017,970034
2021-10-24,1.0172,970034
2021-10-25,1.0174,970034
2021-10-26,1.0176,970034
2021-10-27,1.0177,970034
2021-10-28,1.0177,970034
2021-10-29,1.018,970034
2021-10-31,1.0159,970034
2021-11-01,1.0187,970034
2021-11-02,1.0189,970034
2021-11-03,1.0192,970034
2021-11-04,1.0195,970034
2021-11-05,1.0199,970034
2021-11-07,1.0201,970034
2021-11-08,1.0204,970034
2021-11-09,1.021,970034
2021-11-10,1.0213,970034
2021-11-11,1.0214,970034
2021-11-12,1.0216,970034
2021-11-14,1.0219,970034
2021-11-15,1.0222,970034
2021-11-16,1.0221,970034
2021-11-17,1.0224,970034
2021-11-18,1.0223,970034
2021-11-19,1.0228,970034
2021-11-21,1.023,970034
2021-11-22,1.0234,970034
2021-11-23,1.0236,970034
2021-11-24,1.0237,970034
2021-11-25,1.0242,970034
2021-11-26,1.0244,970034
2021-11-28,1.0245,970034
2021-11-29,1.0244,970034
2021-11-30,1.0246,970034
2021-12-01,1.0249,970034
2021-12-02,1.0248,970034
2021-12-03,1.025,970034
2021-12-05,1.0252,970034
2021-12-06,1.0252,970034
2021-12-07,1.0254,970034
2021-12-08,1.0256,970034
2021-12-09,1.0259,970034
2021-12-10,1.0258,970034
2021-12-12,1.026,970034
2021-12-13,1.0263,970034
2021-12-14,1.0264,970034
2021-12-15,1.0265,970034
2021-12-16,1.0266,970034
2021-12-17,1.0268,970034
2021-12-19,1.027,970034
2021-12-20,1.027,970034
2021-12-21,1.027,970034
2021-12-22,1.0271,970034
2021-12-23,1.0273,970034
2021-12-24,1.0274,970034
2021-12-26,1.0276,970034
2021-12-27,1.0279,970034
2021-12-28,1.0281,970034
2021-12-29,1.0281,970034
2021-12-30,1.0284,970034
2021-12-31,1.0288,970034
2022-01-01,1.0289,970034
2022-01-03,1.0291,970034
2022-01-04,1.0297,970034
2022-01-05,1.03,970034
2022-01-06,1.0302,970034
2022-01-07,1.0304,970034
2022-01-09,1.0306,970034
2022-01-10,1.0309,970034
2022-01-11,1.0311,970034
2022-01-12,1.0313,970034
2022-01-13,1.0315,970034
2022-01-14,1.0315,970034
2022-01-16,1.0317,970034
2022-01-17,1.0319,970034
2022-01-18,1.0322,970034
2022-01-19,1.0326,970034
2022-01-20,1.033,970034
2022-01-21,1.0331,970034
