date,close,code
2023-03-01,1.0,017049
2023-03-03,0.9999,017049
2023-03-10,0.9997,017049
2023-03-17,0.9996,017049
2023-03-24,0.9995,017049
2023-03-31,0.9995,017049
2023-04-03,0.9996,017049
2023-04-04,0.9986,017049
2023-04-06,0.9981,017049
2023-04-07,1.0009,017049
2023-04-10,0.9847,017049
2023-04-11,0.9868,017049
2023-04-12,0.9933,017049
2023-04-13,0.9843,017049
2023-04-14,0.9833,017049
2023-04-17,0.9781,017049
2023-04-18,0.978,017049
2023-04-19,0.977,017049
2023-04-20,0.9936,017049
2023-04-21,0.9792,017049
2023-04-24,0.9786,017049
2023-04-25,0.9795,017049
2023-04-26,0.9705,017049
2023-04-27,0.958,017049
2023-04-28,0.979,017049
2023-05-04,0.999,017049
2023-05-05,0.9915,017049
2023-05-08,0.9884,017049
2023-05-09,0.9765,017049
2023-05-10,0.9693,017049
2023-05-11,0.9673,017049
2023-05-12,0.9548,017049
2023-05-15,0.9487,017049
2023-05-16,0.9364,017049
2023-05-17,0.9395,017049
2023-05-18,0.9543,017049
2023-05-19,0.9519,017049
2023-05-22,0.9482,017049
2023-05-23,0.9404,017049
2023-05-24,0.9359,017049
2023-05-25,0.9348,017049
2023-05-26,0.9487,017049
2023-05-29,0.9505,017049
2023-05-30,0.9634,017049
2023-05-31,0.9673,017049
2023-06-01,0.9731,017049
2023-06-02,0.968,017049
2023-06-05,0.9775,017049
2023-06-06,0.9579,017049
2023-06-07,0.9652,017049
2023-06-08,0.949,017049
2023-06-09,0.9749,017049
2023-06-12,0.98,017049
2023-06-13,0.9881,017049
2023-06-14,0.9932,017049
2023-06-15,0.9848,017049
2023-06-16,0.9998,017049
2023-06-19,1.0162,017049
2023-06-20,1.0208,017049
2023-06-21,0.9672,017049
2023-06-26,0.9206,017049
2023-06-27,0.9247,017049
2023-06-28,0.9113,017049
2023-06-29,0.9291,017049
2023-06-30,0.9385,017049
2023-07-03,0.9095,017049
2023-07-04,0.9109,017049
2023-07-05,0.9015,017049
2023-07-06,0.9063,017049
2023-07-07,0.8947,017049
2023-07-10,0.8923,017049
2023-07-11,0.8961,017049
2023-07-12,0.8681,017049
2023-07-13,0.8931,017049
2023-07-14,0.9097,017049
2023-07-17,0.916,017049
2023-07-18,0.9061,017049
2023-07-19,0.9022,017049
2023-07-20,0.8763,017049
2023-07-21,0.8736,017049
2023-07-24,0.8722,017049
2023-07-25,0.8686,017049
2023-07-26,0.8514,017049
2023-07-27,0.8446,017049
2023-07-28,0.8406,017049
