date,close,code
2021-04-08,1.0,010960
2021-04-09,1.0,010960
2021-04-12,1.0001,010960
2021-04-13,1.0001,010960
2021-04-14,1.0002,010960
2021-04-15,1.0002,010960
2021-04-16,1.0002,010960
2021-04-19,1.0004,010960
2021-04-20,1.0004,010960
2021-04-21,1.0004,010960
2021-04-22,1.0005,010960
2021-04-23,1.0005,010960
2021-04-26,1.0007,010960
2021-04-27,1.0006,010960
2021-04-28,1.0004,010960
2021-04-29,1.0004,010960
2021-04-30,1.0004,010960
2021-05-06,1.0008,010960
2021-05-07,1.0008,010960
2021-05-10,1.0008,010960
2021-05-11,1.001,010960
2021-05-12,1.0011,010960
2021-05-13,1.0012,010960
2021-05-14,1.0014,010960
2021-05-17,1.0016,010960
2021-05-18,1.0016,010960
2021-05-19,1.0018,010960
2021-05-20,1.002,010960
2021-05-21,1.0022,010960
2021-05-24,1.0024,010960
2021-05-25,1.0025,010960
2021-05-26,1.0027,010960
2021-05-27,1.0027,010960
2021-05-28,1.0026,010960
2021-05-31,1.0028,010960
2021-06-01,1.003,010960
2021-06-02,1.003,010960
2021-06-03,1.0033,010960
2021-06-04,1.0031,010960
2021-06-07,1.0026,010960
2021-06-08,1.0024,010960
2021-06-09,1.0022,010960
2021-06-10,1.0025,010960
2021-06-11,1.0024,010960
2021-06-15,1.0027,010960
2021-06-16,1.0027,010960
2021-06-17,1.0025,010960
2021-06-18,1.0025,010960
2021-06-21,1.0028,010960
2021-06-22,1.0029,010960
2021-06-23,1.0032,010960
2021-06-24,1.0036,010960
2021-06-25,1.0038,010960
2021-06-28,1.0041,010960
2021-06-29,1.0043,010960
2021-06-30,1.0046,010960
2021-07-01,1.0048,010960
2021-07-02,1.0052,010960
2021-07-05,1.0057,010960
2021-07-06,1.0059,010960
2021-07-07,1.0062,010960
2021-07-08,1.007,010960
2021-07-09,1.007,010960
2021-07-12,1.0077,010960
2021-07-13,1.0083,010960
2021-07-14,1.0088,010960
2021-07-15,1.0087,010960
2021-07-16,1.009,010960
2021-07-19,1.0094,010960
2021-07-20,1.0097,010960
2021-07-21,1.0101,010960
2021-07-22,1.0104,010960
2021-07-23,1.0108,010960
2021-07-26,1.0114,010960
2021-07-27,1.0112,010960
2021-07-28,1.0108,010960
2021-07-29,1.0111,010960
2021-07-30,1.0112,010960
2021-08-02,1.0119,010960
2021-08-03,1.0121,010960
2021-08-04,1.0121,010960
2021-08-05,1.0126,010960
2021-08-06,1.0128,010960
2021-08-09,1.0123,010960
2021-08-10,1.012,010960
2021-08-11,1.0122,010960
2021-08-12,1.0127,010960
2021-08-13,1.0127,010960
2021-08-16,1.013,010960
2021-08-17,1.013,010960
2021-08-18,1.0133,010960
2021-08-19,1.0135,010960
2021-08-20,1.0136,010960
2021-08-23,1.0136,010960
2021-08-24,1.0136,010960
2021-08-25,1.0138,010960
2021-08-26,1.0134,010960
2021-08-27,1.0134,010960
2021-08-30,1.0137,010960
2021-08-31,1.0137,010960
2021-09-01,1.014,010960
2021-09-02,1.014,010960
2021-09-03,1.0141,010960
2021-09-06,1.0142,010960
2021-09-07,1.0141,010960
2021-09-08,1.0141,010960
2021-09-09,1.014,010960
2021-09-10,1.0139,010960
2021-09-13,1.0138,010960
2021-09-14,1.0135,010960
2021-09-15,1.0135,010960
2021-09-16,1.0133,010960
2021-09-17,1.0133,010960
2021-09-22,1.0137,010960
2021-09-23,1.0137,010960
2021-09-24,1.0136,010960
2021-09-27,1.0133,010960
2021-09-28,1.0129,010960
2021-09-29,1.013,010960
2021-09-30,1.0134,010960
2021-10-08,1.0136,010960
2021-10-11,1.0131,010960
2021-10-12,1.013,010960
2021-10-13,1.0129,010960
2021-10-14,1.0131,010960
2021-10-15,1.013,010960
2021-10-18,1.0123,010960
2021-10-19,1.0123,010960
2021-10-20,1.0126,010960
2021-10-21,1.0132,010960
2021-10-22,1.0134,010960
2021-10-25,1.0137,010960
2021-10-26,1.0141,010960
2021-10-27,1.0149,010960
2021-10-28,1.0153,010960
2021-10-29,1.016,010960
2021-11-01,1.0167,010960
2021-11-02,1.0173,010960
2021-11-03,1.0176,010960
2021-11-04,1.0179,010960
2021-11-05,1.0186,010960
2021-11-08,1.0188,010960
2021-11-09,1.0188,010960
2021-11-10,1.0189,010960
2021-11-11,1.0189,010960
2021-11-12,1.0191,010960
2021-11-15,1.0195,010960
2021-11-16,1.0196,010960
2021-11-17,1.0197,010960
2021-11-18,1.02,010960
2021-11-19,1.0199,010960
2021-11-22,1.0204,010960
2021-11-23,1.0205,010960
2021-11-24,1.0207,010960
2021-11-25,1.0209,010960
2021-11-26,1.0212,010960
2021-11-29,1.0215,010960
2021-11-30,1.0214,010960
2021-12-01,1.0215,010960
2021-12-02,1.0216,010960
2021-12-03,1.0217,010960
2021-12-06,1.0225,010960
2021-12-07,1.0225,010960
2021-12-08,1.0223,010960
2021-12-09,1.0225,010960
2021-12-10,1.0227,010960
2021-12-13,1.023,010960
2021-12-14,1.0233,010960
2021-12-15,1.0235,010960
2021-12-16,1.0236,010960
2021-12-17,1.0235,010960
2021-12-20,1.0232,010960
2021-12-21,1.023,010960
2021-12-22,1.0228,010960
2021-12-23,1.0232,010960
2021-12-24,1.0233,010960
2021-12-27,1.0237,010960
2021-12-28,1.0239,010960
2021-12-29,1.0242,010960
2021-12-30,1.0246,010960
2021-12-31,1.0251,010960
2022-01-04,1.0256,010960
2022-01-05,1.0257,010960
2022-01-06,1.0256,010960
2022-01-07,1.0257,010960
2022-01-10,1.0262,010960
2022-01-11,1.0265,010960
2022-01-12,1.0269,010960
2022-01-13,1.027,010960
2022-01-14,1.0271,010960
2022-01-17,1.0277,010960
2022-01-18,1.0283,010960
2022-01-19,1.0295,010960
2022-01-20,1.03,010960
2022-01-21,1.0304,010960
2022-01-24,1.0312,010960
2022-01-25,1.0314,010960
2022-01-26,1.0313,010960
2022-01-27,1.0312,010960
2022-01-28,1.0314,010960
2022-02-07,1.0325,010960
2022-02-08,1.0327,010960
2022-02-09,1.0328,010960
2022-02-10,1.033,010960
2022-02-11,1.0321,010960
2022-02-14,1.032,010960
2022-02-15,1.0319,010960
2022-02-16,1.0319,010960
2022-02-17,1.0321,010960
2022-02-18,1.0321,010960
2022-02-21,1.0318,010960
2022-02-22,1.031,010960
2022-02-23,1.031,010960
2022-02-24,1.0308,010960
2022-02-25,1.0307,010960
2022-02-28,1.0311,010960
2022-03-01,1.0311,010960
2022-03-02,1.0309,010960
2022-03-03,1.0303,010960
2022-03-04,1.0297,010960
2022-03-07,1.0297,010960
2022-03-08,1.0294,010960
2022-03-09,1.0286,010960
2022-03-10,1.028,010960
2022-03-11,1.0276,010960
2022-03-14,1.0287,010960
2022-03-15,1.0282,010960
2022-03-16,1.0276,010960
2022-03-17,1.0276,010960
2022-03-18,1.0279,010960
2022-03-21,1.0282,010960
2022-03-22,1.0282,010960
2022-03-23,1.0281,010960
2022-03-24,1.028,010960
2022-03-25,1.0282,010960
2022-03-28,1.0285,010960
2022-03-29,1.0287,010960
2022-03-30,1.029,010960
2022-03-31,1.0296,010960
2022-04-01,1.0302,010960
2022-04-06,1.0311,010960
2022-04-07,1.0316,010960
2022-04-08,1.0322,010960
2022-04-11,1.0329,010960
2022-04-12,1.0332,010960
2022-04-13,1.0337,010960
2022-04-14,1.0345,010960
2022-04-15,1.035,010960
2022-04-18,1.0351,010960
2022-04-19,1.0354,010960
2022-04-20,1.0356,010960
2022-04-21,1.0358,010960
2022-04-22,1.0361,010960
2022-04-25,1.0366,010960
2022-04-26,1.0369,010960
2022-04-27,1.0373,010960
2022-04-28,1.0374,010960
2022-04-29,1.0376,010960
2022-05-05,1.0379,010960
2022-05-06,1.0381,010960
2022-05-09,1.0385,010960
2022-05-10,1.0387,010960
2022-05-11,1.0388,010960
2022-05-12,1.039,010960
2022-05-13,1.0394,010960
2022-05-16,1.0396,010960
2022-05-17,1.0398,010960
2022-05-18,1.0402,010960
2022-05-19,1.0405,010960
2022-05-20,1.0405,010960
2022-05-23,1.0409,010960
2022-05-24,1.0409,010960
2022-05-25,1.0409,010960
2022-05-26,1.0413,010960
2022-05-27,1.0415,010960
2022-05-30,1.0414,010960
2022-05-31,1.0411,010960
2022-06-01,1.041,010960
2022-06-02,1.0407,010960
2022-06-06,1.0401,010960
2022-06-07,1.0397,010960
2022-06-08,1.0398,010960
2022-06-09,1.0399,010960
2022-06-10,1.0401,010960
2022-06-13,1.0403,010960
2022-06-14,1.0403,010960
2022-06-15,1.0403,010960
2022-06-16,1.0405,010960
2022-06-17,1.0409,010960
2022-06-20,1.0411,010960
2022-06-21,1.0411,010960
2022-06-22,1.0413,010960
2022-06-23,1.0417,010960
2022-06-24,1.0419,010960
2022-06-27,1.0416,010960
2022-06-28,1.0415,010960
2022-06-29,1.0416,010960
2022-06-30,1.0419,010960
2022-07-01,1.0423,010960
2022-07-04,1.042,010960
2022-07-05,1.0418,010960
2022-07-06,1.0422,010960
2022-07-07,1.0423,010960
2022-07-08,1.0425,010960
2022-07-11,1.0429,010960
2022-07-12,1.0432,010960
2022-07-13,1.0435,010960
