date,close,code
2019-09-12,100.0183,007708
2019-09-20,100.0716,007708
2019-09-27,100.1164,007708
2019-09-30,100.1446,007708
2019-10-09,100.2127,007708
2019-10-10,100.2258,007708
2019-10-11,100.2319,007708
2019-10-14,100.258,007708
2019-10-15,100.2576,007708
2019-10-16,100.2642,007708
2019-10-17,100.2708,007708
2019-10-18,100.2807,007708
2019-10-21,100.2901,007708
2019-10-22,100.295,007708
2019-10-23,100.3034,007708
2019-10-24,100.3108,007708
2019-10-25,100.3172,007708
2019-10-28,100.3375,007708
2019-10-29,100.3439,007708
2019-10-30,100.3507,007708
2019-10-31,100.3572,007708
2019-11-01,100.3702,007708
2019-11-04,100.3968,007708
2019-11-05,100.4028,007708
2019-11-06,100.4158,007708
2019-11-07,100.4204,007708
2019-11-08,100.4296,007708
2019-11-11,100.4502,007708
2019-11-12,100.451,007708
2019-11-13,100.4576,007708
2019-11-14,100.4628,007708
2019-11-15,100.4581,007708
2019-11-18,100.4833,007708
2019-11-19,100.4969,007708
2019-11-20,100.5057,007708
2019-11-21,100.5151,007708
2019-11-22,100.5195,007708
2019-11-25,100.539,007708
2019-11-26,100.5441,007708
2019-11-27,100.5509,007708
2019-11-28,100.5579,007708
2019-11-29,100.5648,007708
2019-12-02,100.5846,007708
2019-12-03,100.5915,007708
2019-12-04,100.6008,007708
2019-12-05,100.6089,007708
2019-12-06,100.614,007708
2019-12-09,100.6293,007708
2019-12-10,100.6345,007708
2019-12-11,100.6419,007708
2019-12-12,100.6483,007708
2019-12-13,100.6546,007708
2019-12-16,100.6715,007708
2019-12-17,100.6767,007708
2019-12-18,100.6842,007708
2019-12-19,100.6936,007708
2019-12-20,100.7017,007708
2019-12-23,100.7289,007708
2019-12-24,100.743,007708
2019-12-25,100.7558,007708
2019-12-26,100.7694,007708
2019-12-27,100.7876,007708
2019-12-30,100.8185,007708
2019-12-31,100.8328,007708
2020-01-01,100.8407,007708
2020-01-02,100.8692,007708
2020-01-03,100.8789,007708
2020-01-06,100.9043,007708
2020-01-07,100.9073,007708
2020-01-08,100.913,007708
2020-01-09,100.9137,007708
2020-01-10,100.9163,007708
2020-01-13,100.9367,007708
2020-01-14,100.9235,007708
2020-01-15,100.9218,007708
2020-01-16,100.9473,007708
2020-01-17,100.9476,007708
2020-01-20,100.9715,007708
2020-01-21,100.9791,007708
2020-01-22,100.9818,007708
2020-01-23,100.9931,007708
2020-02-03,101.0892,007708
2020-02-04,101.0933,007708
2020-02-05,101.1037,007708
2020-02-06,101.1225,007708
2020-02-07,101.1329,007708
2020-02-10,101.1526,007708
2020-02-11,101.1568,007708
2020-02-12,101.1618,007708
2020-02-13,101.1673,007708
2020-02-14,101.1736,007708
2020-02-17,101.1845,007708
2020-02-18,101.1904,007708
2020-02-19,101.1926,007708
2020-02-20,101.1981,007708
2020-02-21,101.2019,007708
2020-02-24,101.2222,007708
2020-02-25,101.2287,007708
2020-02-26,101.2349,007708
2020-02-27,101.2427,007708
2020-02-28,101.2477,007708
2020-03-02,101.2696,007708
2020-03-03,101.2745,007708
2020-03-04,101.2868,007708
2020-03-05,101.2964,007708
2020-03-06,101.3025,007708
2020-03-09,101.3213,007708
2020-03-10,101.3205,007708
2020-03-11,101.3206,007708
2020-03-12,101.3265,007708
2020-03-13,101.3329,007708
2020-03-16,101.3514,007708
2020-03-17,101.3554,007708
2020-03-18,101.3636,007708
2020-03-19,101.3792,007708
2020-03-20,101.389,007708
2020-03-23,101.4017,007708
2020-03-24,101.4111,007708
2020-03-25,101.4139,007708
2020-03-26,101.4181,007708
2020-03-27,101.4152,007708
2020-03-30,101.425,007708
2020-03-31,101.4248,007708
2020-04-01,101.4427,007708
2020-04-02,101.4508,007708
2020-04-03,101.4584,007708
2020-04-07,101.481,007708
2020-04-08,101.4821,007708
2020-04-09,101.4859,007708
2020-04-10,101.4832,007708
2020-04-13,101.4882,007708
2020-04-14,101.4933,007708
2020-04-15,101.497,007708
2020-04-16,101.5016,007708
2020-04-17,101.5067,007708
2020-04-20,101.5176,007708
2020-04-21,101.5201,007708
2020-04-22,101.5207,007708
2020-04-23,101.5222,007708
2020-04-24,101.5265,007708
2020-04-27,101.5356,007708
2020-04-28,101.5347,007708
2020-04-29,101.5355,007708
2020-04-30,101.5409,007708
2020-05-06,101.5624,007708
2020-05-07,101.5638,007708
2020-05-08,101.5676,007708
2020-05-11,101.5746,007708
2020-05-12,101.5788,007708
2020-05-13,101.5822,007708
2020-05-14,101.5852,007708
2020-05-15,101.5883,007708
2020-05-18,101.5939,007708
2020-05-19,101.5947,007708
2020-05-20,101.5987,007708
2020-05-21,101.6027,007708
2020-05-22,101.606,007708
2020-05-25,101.6135,007708
2020-05-26,101.6103,007708
2020-05-27,101.6122,007708
2020-05-28,101.6097,007708
2020-05-29,101.6137,007708
2020-06-01,101.6343,007708
2020-06-02,101.6375,007708
2020-06-03,101.6358,007708
2020-06-04,101.6395,007708
2020-06-05,101.6438,007708
2020-06-08,101.6549,007708
2020-06-09,101.6573,007708
2020-06-10,101.6625,007708
2020-06-11,101.6651,007708
2020-06-12,101.6699,007708
2020-06-16,101.6861,007708
2020-06-17,101.6885,007708
2020-06-18,101.6935,007708
2020-06-19,101.6996,007708
2020-06-22,101.7094,007708
2020-06-23,101.7062,007708
2020-06-24,101.7198,007708
2020-06-29,101.7628,007708
2020-06-30,101.7704,007708
2020-07-01,101.7857,007708
2020-07-02,101.7952,007708
2020-07-03,101.8011,007708
2020-07-06,101.815,007708
2020-07-07,101.806,007708
2020-07-08,101.8113,007708
2020-07-09,101.8122,007708
2020-07-10,101.8082,007708
2020-07-13,101.8231,007708
2020-07-14,101.8281,007708
2020-07-15,101.8336,007708
2020-07-16,101.8388,007708
2020-07-17,101.8407,007708
2020-07-20,101.856,007708
2020-07-21,101.8607,007708
2020-07-22,101.8662,007708
2020-07-23,101.8707,007708
2020-07-24,101.8756,007708
2020-07-27,101.8895,007708
2020-07-28,101.8916,007708
2020-07-29,101.8973,007708
2020-07-30,101.904,007708
2020-07-31,101.9121,007708
2020-08-03,101.9336,007708
2020-08-04,101.9392,007708
2020-08-05,101.9432,007708
2020-08-06,101.9493,007708
2020-08-07,101.9518,007708
2020-08-10,101.9696,007708
2020-08-11,101.97,007708
2020-08-12,101.9758,007708
2020-08-13,101.9825,007708
2020-08-14,101.9871,007708
2020-08-17,102.0025,007708
2020-08-18,102.0074,007708
2020-08-19,102.0111,007708
2020-08-20,102.0151,007708
2020-08-21,102.0166,007708
2020-08-24,102.0339,007708
2020-08-25,102.0404,007708
2020-08-26,102.045,007708
2020-08-27,102.0508,007708
2020-08-28,102.0569,007708
2020-08-31,102.0734,007708
2020-09-01,102.0808,007708
2020-09-02,102.0865,007708
2020-09-03,102.09,007708
2020-09-04,102.0968,007708
2020-09-07,102.1135,007708
2020-09-08,102.1189,007708
2020-09-09,102.1227,007708
2020-09-10,102.1289,007708
2020-09-11,102.137,007708
2020-09-14,102.1546,007708
2020-09-15,102.1603,007708
2020-09-16,102.1658,007708
2020-09-17,102.1706,007708
2020-09-18,102.175,007708
2020-09-21,102.1872,007708
2020-09-22,102.1921,007708
2020-09-23,102.1995,007708
2020-09-24,102.2052,007708
2020-09-25,102.2098,007708
2020-09-28,102.2283,007708
2020-09-29,102.2344,007708
2020-09-30,102.2547,007708
2020-10-09,102.3282,007708
2020-10-12,102.3442,007708
2020-10-13,102.3505,007708
2020-10-14,102.3556,007708
2020-10-15,102.3615,007708
2020-10-16,102.3671,007708
2020-10-19,102.3802,007708
2020-10-20,102.3856,007708
2020-10-21,102.3901,007708
2020-10-22,102.3967,007708
2020-10-23,102.4021,007708
2020-10-26,102.4154,007708
2020-10-27,102.4183,007708
2020-10-28,102.4242,007708
2020-10-29,102.4314,007708
2020-10-30,102.4351,007708
2020-11-02,102.4628,007708
2020-11-03,102.4708,007708
2020-11-04,102.4779,007708
2020-11-05,102.4867,007708
2020-11-06,102.4928,007708
2020-11-09,102.509,007708
2020-11-10,102.5141,007708
2020-11-11,102.5201,007708
2020-11-12,102.5236,007708
2020-11-13,102.5269,007708
2020-11-16,102.5492,007708
2020-11-17,102.5573,007708
2020-11-18,102.5622,007708
2020-11-19,102.5656,007708
2020-11-20,102.5706,007708
2020-11-23,102.5929,007708
2020-11-24,102.5983,007708
2020-11-25,102.6038,007708
2020-11-26,102.6106,007708
2020-11-27,102.619,007708
2020-11-30,102.645,007708
2020-12-01,102.6546,007708
2020-12-02,102.6608,007708
2020-12-03,102.6635,007708
2020-12-04,102.6697,007708
2020-12-07,102.6874,007708
2020-12-08,102.6961,007708
2020-12-09,102.7039,007708
2020-12-10,102.7108,007708
2020-12-11,102.7162,007708
2020-12-14,102.7334,007708
2020-12-15,102.7447,007708
2020-12-16,102.7633,007708
2020-12-17,102.7701,007708
2020-12-18,102.776,007708
2020-12-21,102.7929,007708
2020-12-22,102.7974,007708
2020-12-23,102.806,007708
2020-12-24,102.8123,007708
2020-12-25,102.8232,007708
2020-12-28,102.8436,007708
2020-12-29,102.8445,007708
2020-12-30,102.8479,007708
2020-12-31,102.8858,007708
2021-01-04,102.9185,007708
2021-01-05,102.9247,007708
2021-01-06,102.9341,007708
2021-01-07,102.9413,007708
2021-01-08,102.9461,007708
2021-01-11,102.9587,007708
2021-01-12,102.9614,007708
2021-01-13,102.9667,007708
2021-01-14,102.9703,007708
2021-01-15,102.9734,007708
2021-01-18,102.981,007708
2021-01-19,102.9786,007708
2021-01-20,102.9836,007708
2021-01-21,102.9891,007708
2021-01-22,102.9985,007708
2021-01-25,103.0038,007708
2021-01-26,102.988,007708
2021-01-27,102.9827,007708
2021-01-28,102.9668,007708
2021-01-29,102.9605,007708
2021-02-01,103.0285,007708
2021-02-02,103.0444,007708
2021-02-03,103.0498,007708
2021-02-04,103.0544,007708
2021-02-05,103.0604,007708
2021-02-08,103.0831,007708
2021-02-09,103.0953,007708
2021-02-10,103.113,007708
2021-02-18,103.1546,007708
2021-02-19,103.1652,007708
2021-02-22,103.182,007708
2021-02-23,103.1869,007708
2021-02-24,103.1916,007708
2021-02-25,103.2023,007708
2021-02-26,103.2115,007708
2021-03-01,103.2306,007708
2021-03-02,103.2384,007708
2021-03-03,103.2417,007708
2021-03-04,103.2475,007708
2021-03-05,103.2501,007708
2021-03-08,103.2684,007708
2021-03-09,103.2729,007708
2021-03-10,103.2786,007708
2021-03-11,103.2865,007708
2021-03-12,103.2896,007708
2021-03-15,103.3037,007708
2021-03-16,103.3091,007708
2021-03-17,103.317,007708
2021-03-18,103.3223,007708
2021-03-19,103.3287,007708
2021-03-22,103.344,007708
2021-03-23,103.3536,007708
2021-03-24,103.3586,007708
2021-03-25,103.3644,007708
2021-03-26,103.371,007708
2021-03-29,103.3854,007708
2021-03-30,103.3916,007708
2021-03-31,103.3987,007708
2021-04-01,103.4138,007708
2021-04-02,103.4208,007708
2021-04-06,103.4455,007708
2021-04-07,103.4507,007708
2021-04-08,103.4572,007708
2021-04-09,103.4622,007708
2021-04-12,103.4741,007708
2021-04-13,103.477,007708
2021-04-14,103.4799,007708
2021-04-15,103.4833,007708
2021-04-16,103.4872,007708
2021-04-19,103.5009,007708
2021-04-20,103.5061,007708
2021-04-21,103.5124,007708
2021-04-22,103.5168,007708
2021-04-23,103.5216,007708
2021-04-26,103.5372,007708
2021-04-27,103.5394,007708
2021-04-28,103.5448,007708
2021-04-29,103.5523,007708
2021-04-30,103.5585,007708
2021-05-06,103.5963,007708
2021-05-07,103.6042,007708
2021-05-10,103.6242,007708
2021-05-11,103.6298,007708
2021-05-12,103.6362,007708
2021-05-13,103.6383,007708
2021-05-14,103.6443,007708
2021-05-17,103.6585,007708
2021-05-18,103.6593,007708
