date,close,code
2022-07-19,1.0534,015654
2022-07-20,1.0536,015654
2022-07-21,1.0538,015654
2022-07-22,1.054,015654
2022-07-25,1.0542,015654
2022-07-26,1.0544,015654
2022-07-27,1.0546,015654
2022-07-28,1.0547,015654
2022-07-29,1.0549,015654
2022-08-01,1.0553,015654
2022-08-02,1.0556,015654
2022-08-03,1.0558,015654
2022-08-04,1.056,015654
2022-08-05,1.0561,015654
2022-08-08,1.0564,015654
2022-08-09,1.0563,015654
2022-08-10,1.0563,015654
2022-08-11,1.0562,015654
2022-08-12,1.0562,015654
2022-08-15,1.0567,015654
2022-08-16,1.0569,015654
2022-08-17,1.057,015654
2022-08-18,1.0571,015654
2022-08-19,1.0572,015654
2022-08-22,1.0573,015654
2022-08-23,1.0574,015654
2022-08-24,1.0573,015654
2022-08-25,1.0572,015654
2022-08-26,1.057,015654
2022-08-29,1.057,015654
2022-08-30,1.0571,015654
2022-08-31,1.0571,015654
2022-09-01,1.0572,015654
2022-09-02,1.0574,015654
2022-09-05,1.0576,015654
2022-09-06,1.0577,015654
2022-09-07,1.0578,015654
2022-09-08,1.0579,015654
2022-09-09,1.0579,015654
2022-09-13,1.0582,015654
2022-09-14,1.0582,015654
2022-09-15,1.0583,015654
2022-09-16,1.0583,015654
2022-09-19,1.0584,015654
2022-09-20,1.0584,015654
2022-09-21,1.0584,015654
2022-09-22,1.0585,015654
2022-09-23,1.0585,015654
2022-09-26,1.0584,015654
2022-09-27,1.0585,015654
2022-09-28,1.0583,015654
2022-09-29,1.0582,015654
2022-09-30,1.0582,015654
2022-10-10,1.0589,015654
2022-10-11,1.059,015654
2022-10-12,1.0591,015654
2022-10-13,1.0592,015654
2022-10-14,1.0593,015654
2022-10-17,1.0596,015654
2022-10-18,1.0596,015654
2022-10-19,1.0598,015654
2022-10-20,1.0598,015654
2022-10-21,1.0598,015654
2022-10-24,1.06,015654
2022-10-25,1.0598,015654
2022-10-26,1.0598,015654
2022-10-27,1.0599,015654
2022-10-28,1.0599,015654
2022-10-31,1.0602,015654
2022-11-01,1.0602,015654
2022-11-02,1.0602,015654
2022-11-03,1.0601,015654
2022-11-04,1.0601,015654
2022-11-07,1.0602,015654
2022-11-08,1.0601,015654
2022-11-09,1.0599,015654
2022-11-10,1.0597,015654
2022-11-11,1.0594,015654
2022-11-14,1.0582,015654
2022-11-15,1.057,015654
2022-11-16,1.0561,015654
2022-11-17,1.0549,015654
2022-11-18,1.0546,015654
2022-11-21,1.0549,015654
2022-11-22,1.055,015654
2022-11-23,1.0553,015654
2022-11-24,1.0558,015654
2022-11-25,1.0559,015654
2022-11-28,1.0561,015654
2022-11-29,1.0558,015654
2022-11-30,1.0556,015654
2022-12-01,1.0554,015654
2022-12-02,1.0554,015654
2022-12-05,1.0555,015654
2022-12-06,1.0551,015654
2022-12-07,1.0544,015654
2022-12-08,1.0541,015654
2022-12-09,1.0538,015654
2022-12-12,1.0535,015654
2022-12-13,1.0527,015654
2022-12-14,1.0525,015654
2022-12-15,1.0526,015654
2022-12-16,1.0526,015654
2022-12-19,1.0531,015654
2022-12-20,1.0532,015654
2022-12-21,1.0533,015654
2022-12-22,1.0535,015654
2022-12-23,1.0538,015654
2022-12-26,1.0542,015654
2022-12-27,1.0544,015654
2022-12-28,1.0545,015654
2022-12-29,1.0548,015654
2022-12-30,1.0551,015654
2022-12-31,1.0552,015654
2023-01-03,1.0557,015654
2023-01-04,1.056,015654
2023-01-05,1.0563,015654
2023-01-06,1.0564,015654
2023-01-09,1.0567,015654
2023-01-10,1.0566,015654
2023-01-11,1.0565,015654
2023-01-12,1.0567,015654
2023-01-13,1.0568,015654
2023-01-16,1.057,015654
2023-01-17,1.057,015654
2023-01-18,1.0571,015654
2023-01-19,1.0573,015654
2023-01-20,1.0575,015654
2023-01-30,1.0582,015654
2023-01-31,1.0583,015654
2023-02-01,1.0584,015654
2023-02-02,1.0586,015654
2023-02-03,1.0588,015654
2023-02-06,1.059,015654
2023-02-07,1.0591,015654
2023-02-08,1.0593,015654
2023-02-09,1.0594,015654
2023-02-10,1.0596,015654
2023-02-13,1.0599,015654
2023-02-14,1.0601,015654
2023-02-15,1.0602,015654
2023-02-16,1.0603,015654
2023-02-17,1.0605,015654
2023-02-20,1.0607,015654
2023-02-21,1.0606,015654
2023-02-22,1.0607,015654
2023-02-23,1.0608,015654
2023-02-24,1.0609,015654
2023-02-27,1.0611,015654
2023-02-28,1.0611,015654
2023-03-01,1.0612,015654
2023-03-02,1.0614,015654
2023-03-03,1.0614,015654
2023-03-06,1.0619,015654
2023-03-07,1.062,015654
2023-03-08,1.0622,015654
2023-03-09,1.0623,015654
2023-03-10,1.0625,015654
2023-03-13,1.0628,015654
2023-03-14,1.0629,015654
2023-03-15,1.063,015654
2023-03-16,1.0631,015654
2023-03-17,1.0632,015654
2023-03-20,1.0636,015654
2023-03-21,1.0637,015654
2023-03-22,1.0638,015654
2023-03-23,1.0639,015654
2023-03-24,1.0639,015654
2023-03-27,1.0643,015654
2023-03-28,1.0644,015654
2023-03-29,1.0644,015654
2023-03-30,1.0646,015654
2023-03-31,1.0648,015654
2023-04-03,1.0651,015654
2023-04-04,1.0653,015654
2023-04-06,1.0654,015654
2023-04-07,1.0656,015654
2023-04-10,1.0658,015654
2023-04-11,1.0659,015654
2023-04-12,1.0661,015654
2023-04-13,1.0664,015654
2023-04-14,1.0665,015654
2023-04-17,1.0667,015654
2023-04-18,1.067,015654
2023-04-19,1.0671,015654
2023-04-20,1.0673,015654
2023-04-21,1.0674,015654
2023-04-24,1.0676,015654
2023-04-25,1.0678,015654
2023-04-26,1.0679,015654
2023-04-27,1.0682,015654
2023-04-28,1.0683,015654
2023-05-04,1.069,015654
2023-05-05,1.0692,015654
2023-05-08,1.0697,015654
2023-05-09,1.0699,015654
2023-05-10,1.0701,015654
2023-05-11,1.0703,015654
2023-05-12,1.0705,015654
2023-05-15,1.0708,015654
2023-05-16,1.0709,015654
2023-05-17,1.071,015654
2023-05-18,1.071,015654
2023-05-19,1.0712,015654
2023-05-22,1.0714,015654
2023-05-23,1.0716,015654
2023-05-24,1.0717,015654
2023-05-25,1.0718,015654
2023-05-26,1.0718,015654
2023-05-29,1.0721,015654
2023-05-30,1.0722,015654
2023-05-31,1.0723,015654
2023-06-01,1.0724,015654
2023-06-02,1.0726,015654
2023-06-05,1.0728,015654
2023-06-06,1.0729,015654
2023-06-07,1.073,015654
2023-06-08,1.0731,015654
2023-06-09,1.0732,015654
2023-06-12,1.0735,015654
2023-06-13,1.0738,015654
2023-06-14,1.074,015654
2023-06-15,1.0739,015654
2023-06-16,1.0737,015654
2023-06-19,1.0736,015654
2023-06-20,1.0736,015654
2023-06-21,1.0737,015654
2023-06-26,1.074,015654
2023-06-27,1.0739,015654
2023-06-28,1.074,015654
2023-06-29,1.0741,015654
2023-06-30,1.0744,015654
2023-07-03,1.0747,015654
2023-07-04,1.0749,015654
2023-07-05,1.0751,015654
2023-07-06,1.0753,015654
2023-07-07,1.0755,015654
2023-07-10,1.0758,015654
2023-07-11,1.076,015654
2023-07-12,1.0761,015654
2023-07-13,1.0762,015654
2023-07-14,1.0763,015654
2023-07-17,1.0766,015654
2023-07-18,1.0768,015654
2023-07-19,1.0769,015654
2023-07-20,1.077,015654
2023-07-21,1.0773,015654
2023-07-24,1.0775,015654
2023-07-25,1.0771,015654
2023-07-26,1.0772,015654
2023-07-27,1.0774,015654
2023-07-28,1.0775,015654
2023-07-31,1.0775,015654
