date,close,code
2021-05-14,0.5228,012236
2021-05-17,0.5401,012236
2021-05-18,0.5398,012236
2021-05-19,0.5427,012236
2021-05-20,0.5434,012236
2021-05-21,0.5391,012236
2021-05-24,0.5366,012236
2021-05-25,0.5494,012236
2021-05-26,0.546,012236
2021-05-27,0.5505,012236
2021-05-28,0.5516,012236
2021-05-31,0.5603,012236
2021-06-01,0.5616,012236
2021-06-02,0.5554,012236
2021-06-03,0.5489,012236
2021-06-04,0.5485,012236
2021-06-07,0.5458,012236
2021-06-08,0.5398,012236
2021-06-09,0.5454,012236
2021-06-10,0.5552,012236
2021-06-11,0.5571,012236
2021-06-15,0.5545,012236
2021-06-16,0.5349,012236
2021-06-17,0.5405,012236
2021-06-18,0.551,012236
2021-06-21,0.5539,012236
2021-06-22,0.558,012236
2021-06-23,0.5625,012236
2021-06-24,0.5591,012236
2021-06-25,0.5717,012236
2021-06-28,0.5789,012236
2021-06-29,0.5795,012236
2021-06-30,0.5881,012236
2021-07-01,0.5845,012236
2021-07-02,0.5689,012236
2021-07-05,0.5808,012236
2021-07-06,0.5744,012236
2021-07-07,0.5997,012236
2021-07-08,0.6025,012236
2021-07-09,0.5999,012236
2021-07-12,0.6226,012236
2021-07-13,0.6249,012236
2021-07-14,0.6116,012236
2021-07-15,0.6241,012236
2021-07-16,0.6094,012236
2021-07-19,0.6059,012236
2021-07-20,0.6102,012236
2021-07-21,0.634,012236
2021-07-22,0.6422,012236
2021-07-23,0.6332,012236
2021-07-26,0.6218,012236
2021-07-27,0.5834,012236
2021-07-28,0.5766,012236
2021-07-29,0.6122,012236
2021-07-30,0.6202,012236
2021-08-02,0.6286,012236
2021-08-03,0.5999,012236
2021-08-04,0.6338,012236
2021-08-05,0.6325,012236
2021-08-06,0.6397,012236
2021-08-09,0.6293,012236
2021-08-10,0.6247,012236
2021-08-11,0.6262,012236
2021-08-12,0.6254,012236
2021-08-13,0.6265,012236
2021-08-16,0.6075,012236
2021-08-17,0.6014,012236
2021-08-18,0.6081,012236
2021-08-19,0.621,012236
2021-08-20,0.6277,012236
2021-08-23,0.6462,012236
2021-08-24,0.6593,012236
2021-08-25,0.6687,012236
2021-08-26,0.6664,012236
2021-08-27,0.6791,012236
2021-08-30,0.7011,012236
2021-08-31,0.7033,012236
2021-09-01,0.6711,012236
2021-09-02,0.685,012236
2021-09-03,0.6524,012236
2021-09-06,0.6522,012236
2021-09-07,0.669,012236
2021-09-08,0.6592,012236
2021-09-09,0.6626,012236
2021-09-10,0.6767,012236
2021-09-13,0.6728,012236
2021-09-14,0.6802,012236
2021-09-15,0.6855,012236
2021-09-16,0.647,012236
2021-09-17,0.645,012236
2021-09-22,0.6416,012236
2021-09-23,0.6283,012236
