date,close,code
2018-04-19,1.0,004802
2018-04-20,1.0001,004802
2018-04-27,0.9995,004802
2018-05-04,1.0001,004802
2018-05-11,1.0016,004802
2018-05-18,1.0029,004802
2018-05-25,1.001,004802
2018-06-01,0.9988,004802
2018-06-08,1.001,004802
2018-06-15,0.9995,004802
2018-06-22,0.9964,004802
2018-06-29,0.9964,004802
2018-06-30,0.9965,004802
2018-07-06,0.9921,004802
2018-07-13,1.0007,004802
2018-07-20,1.0027,004802
2018-07-27,1.0028,004802
2018-08-03,0.9964,004802
2018-08-10,0.9991,004802
2018-08-17,0.989,004802
2018-08-24,0.9926,004802
2018-08-31,0.9935,004802
2018-09-07,0.9902,004802
2018-09-14,0.9872,004802
2018-09-21,0.9967,004802
2018-09-28,0.9992,004802
2018-10-12,0.9853,004802
2018-10-19,0.9821,004802
2018-10-26,0.9813,004802
2018-11-02,0.9865,004802
2018-11-09,0.9816,004802
2018-11-16,0.9835,004802
2018-11-23,0.9795,004802
2018-11-30,0.9804,004802
2018-12-07,0.9821,004802
2018-12-14,0.9826,004802
2018-12-21,0.976,004802
2018-12-28,0.9771,004802
2018-12-31,0.9774,004802
2019-01-04,0.9777,004802
2019-01-11,0.9807,004802
2019-01-18,0.9842,004802
2019-01-25,0.9872,004802
2019-02-01,0.9895,004802
2019-02-15,0.9944,004802
2019-02-22,1.0019,004802
2019-03-01,1.0117,004802
2019-03-08,1.0113,004802
2019-03-15,1.0161,004802
2019-03-22,1.0231,004802
2019-03-29,1.0284,004802
2019-04-04,1.0369,004802
2019-04-08,,004802
2019-04-12,1.0313,004802
2019-04-19,1.0363,004802
2019-04-22,1.0341,004802
2019-04-23,1.0349,004802
2019-04-24,1.0353,004802
2019-04-25,1.0348,004802
2019-04-26,1.0326,004802
2019-04-30,1.0355,004802
2019-05-10,1.0306,004802
2019-05-17,1.0319,004802
2019-05-24,1.0295,004802
2019-05-31,1.0327,004802
2019-06-06,1.0289,004802
2019-06-14,1.0363,004802
2019-06-21,1.0467,004802
2019-06-28,1.0504,004802
2019-06-30,1.0504,004802
2019-07-05,1.055,004802
2019-07-12,1.052,004802
2019-07-19,1.0515,004802
2019-07-26,1.0558,004802
2019-08-02,1.0531,004802
2019-08-09,1.0501,004802
2019-08-16,1.0565,004802
2019-08-23,1.0641,004802
2019-08-30,1.0676,004802
2019-09-06,1.0796,004802
2019-09-12,1.0765,004802
2019-09-20,1.0768,004802
2019-09-27,1.072,004802
2019-09-30,1.0685,004802
2019-10-11,1.0764,004802
2019-10-18,1.0728,004802
2019-10-25,1.0751,004802
2019-11-01,1.0817,004802
2019-11-08,1.0839,004802
2019-11-15,1.0809,004802
2019-11-22,1.0743,004802
2019-11-29,1.0687,004802
2019-12-06,1.077,004802
2019-12-13,1.079,004802
2019-12-20,1.0786,004802
2019-12-27,1.0783,004802
2019-12-31,1.0836,004802
2020-01-03,1.0828,004802
2020-01-10,1.0871,004802
2020-01-17,1.0922,004802
2020-01-23,1.0849,004802
2020-02-07,1.0821,004802
2020-02-14,1.09,004802
2020-02-21,1.1099,004802
2020-02-28,1.0925,004802
2020-03-06,1.1052,004802
2020-03-13,1.085,004802
2020-03-20,1.0675,004802
2020-03-27,1.0737,004802
2020-04-03,1.0798,004802
2020-04-10,1.0851,004802
2020-04-17,1.091,004802
2020-04-24,1.0922,004802
2020-04-27,1.0928,004802
2020-04-28,1.095,004802
2020-04-29,1.0937,004802
2020-04-30,1.0939,004802
2020-05-06,1.0949,004802
2020-05-08,1.097,004802
2020-05-15,1.0996,004802
2020-05-22,1.1001,004802
2020-05-29,1.1034,004802
2020-06-05,1.1027,004802
2020-06-12,1.1095,004802
2020-06-19,1.1159,004802
2020-06-24,1.1177,004802
2020-06-30,1.1266,004802
2020-07-03,1.1282,004802
2020-07-10,1.1394,004802
2020-07-17,1.1326,004802
2020-07-24,1.1331,004802
2020-07-31,1.1464,004802
2020-08-07,1.137,004802
2020-08-14,1.1356,004802
2020-08-21,1.1402,004802
2020-08-28,1.1527,004802
2020-09-04,1.1459,004802
2020-09-11,1.1383,004802
2020-09-18,1.1351,004802
2020-09-25,1.13,004802
2020-09-30,1.1334,004802
2020-10-09,1.1379,004802
2020-10-16,1.1443,004802
2020-10-23,1.1347,004802
2020-10-30,1.1459,004802
2020-11-06,1.1519,004802
2020-11-13,1.1536,004802
2020-11-20,1.1525,004802
2020-11-27,1.1521,004802
2020-12-04,1.1648,004802
2020-12-11,1.1643,004802
2020-12-18,1.1839,004802
2020-12-25,1.1887,004802
2020-12-31,1.2027,004802
2021-01-08,1.2245,004802
2021-01-15,1.2138,004802
2021-01-22,1.2262,004802
2021-01-29,1.2147,004802
2021-02-05,1.2289,004802
2021-02-10,1.2505,004802
2021-02-19,1.2384,004802
2021-02-26,1.1984,004802
2021-03-05,1.1873,004802
2021-03-12,1.1817,004802
2021-03-19,1.1761,004802
2021-03-26,1.179,004802
2021-04-02,1.1868,004802
2021-04-09,1.1801,004802
2021-04-16,1.1764,004802
2021-04-23,1.1819,004802
2021-04-30,1.1806,004802
2021-05-07,1.1753,004802
2021-05-10,1.1753,004802
2021-05-11,1.178,004802
2021-05-12,1.1793,004802
2021-05-13,1.1789,004802
2021-05-14,1.1794,004802
2021-05-21,1.1861,004802
2021-05-28,1.1896,004802
2021-06-04,1.1976,004802
2021-06-11,1.1925,004802
2021-06-18,1.1886,004802
2021-06-25,1.1941,004802
2021-06-30,1.1945,004802
2021-07-02,1.1897,004802
2021-07-09,1.1818,004802
2021-07-16,1.1827,004802
2021-07-23,1.1904,004802
