date,close,code
2018-12-05,1.0,006473
2018-12-07,1.0001,006473
2018-12-14,1.0002,006473
2018-12-21,1.0007,006473
2018-12-24,1.0007,006473
2018-12-25,1.001,006473
2018-12-26,1.0014,006473
2018-12-27,1.0017,006473
2018-12-28,1.0022,006473
2018-12-31,1.0024,006473
2019-01-02,1.0032,006473
2019-01-03,1.0036,006473
2019-01-04,1.0035,006473
2019-01-07,1.004,006473
2019-01-08,1.0048,006473
2019-01-09,1.0047,006473
2019-01-10,1.0048,006473
2019-01-11,1.0047,006473
2019-01-14,1.0046,006473
2019-01-15,1.0045,006473
2019-01-16,1.0053,006473
2019-01-17,1.0056,006473
2019-01-18,1.0056,006473
2019-01-21,1.0056,006473
2019-01-22,1.0056,006473
2019-01-23,1.0057,006473
2019-01-24,1.0056,006473
2019-01-25,1.0056,006473
2019-01-28,1.0058,006473
2019-01-29,1.0064,006473
2019-01-30,1.0069,006473
2019-01-31,1.0074,006473
2019-02-01,1.0075,006473
2019-02-11,1.0083,006473
2019-02-12,1.0084,006473
2019-02-13,1.0084,006473
2019-02-14,1.0084,006473
2019-02-15,1.0085,006473
2019-02-18,1.0087,006473
2019-02-19,1.0085,006473
2019-02-20,1.0086,006473
2019-02-21,1.0085,006473
2019-02-22,1.0085,006473
2019-02-25,1.008,006473
2019-02-26,1.0072,006473
2019-02-27,1.0077,006473
2019-02-28,1.0077,006473
2019-03-01,1.0074,006473
2019-03-04,1.0072,006473
2019-03-05,1.0071,006473
2019-03-06,1.0068,006473
2019-03-07,1.0074,006473
2019-03-08,1.0078,006473
2019-03-11,1.0078,006473
2019-03-12,1.0076,006473
2019-03-13,1.0076,006473
2019-03-14,1.0072,006473
2019-03-15,1.0072,006473
2019-03-18,1.0071,006473
2019-03-19,1.0073,006473
2019-03-20,1.0071,006473
2019-03-21,1.0073,006473
2019-03-22,1.0077,006473
2019-03-25,1.0083,006473
2019-03-26,1.0086,006473
2019-03-27,1.0087,006473
2019-03-28,1.0092,006473
