date,close,code
2021-09-06,2.3403,013504
2021-09-07,2.3878,013504
2021-09-08,2.3577,013504
2021-09-09,2.3543,013504
2021-09-10,2.3865,013504
2021-09-13,2.3566,013504
2021-09-14,2.3779,013504
2021-09-15,2.3683,013504
2021-09-16,2.3244,013504
2021-09-17,2.3872,013504
2021-09-22,2.3804,013504
2021-09-23,2.3595,013504
2021-09-24,2.3718,013504
2021-09-27,2.3938,013504
2021-09-28,2.3769,013504
2021-09-29,2.3559,013504
2021-09-30,2.4075,013504
2021-10-08,2.3802,013504
2021-10-11,2.344,013504
2021-10-12,2.3241,013504
2021-10-13,2.3921,013504
2021-10-14,2.3774,013504
2021-10-15,2.3925,013504
2021-10-18,2.3603,013504
2021-10-19,2.3956,013504
2021-10-20,2.389,013504
2021-10-21,2.3793,013504
2021-10-22,2.3902,013504
2021-10-25,2.4093,013504
2021-10-26,2.3965,013504
2021-10-27,2.3754,013504
2021-10-28,2.3598,013504
2021-10-29,2.4012,013504
2021-11-01,2.3512,013504
2021-11-02,2.3521,013504
2021-11-03,2.33,013504
2021-11-04,2.3536,013504
2021-11-05,2.336,013504
2021-11-08,2.3304,013504
2021-11-09,2.3449,013504
2021-11-10,2.3291,013504
2021-11-11,2.3487,013504
2021-11-12,2.3467,013504
2021-11-15,2.3306,013504
2021-11-16,2.367,013504
2021-11-17,2.3769,013504
2021-11-18,2.3499,013504
2021-11-19,2.356,013504
2021-11-22,2.383,013504
2021-11-23,2.367,013504
2021-11-24,2.3742,013504
2021-11-25,2.3651,013504
2021-11-26,2.3655,013504
2021-11-29,2.3843,013504
2021-11-30,2.3747,013504
2021-12-01,2.3586,013504
2021-12-02,2.3555,013504
2021-12-03,2.384,013504
2021-12-06,2.3479,013504
2021-12-07,2.3272,013504
2021-12-08,2.3797,013504
2021-12-09,2.4083,013504
2021-12-10,2.4022,013504
2021-12-13,2.4106,013504
2021-12-14,2.4133,013504
2021-12-15,2.375,013504
2021-12-16,2.3687,013504
2021-12-17,2.3189,013504
2021-12-20,2.2682,013504
2021-12-21,2.2784,013504
2021-12-22,2.2853,013504
2021-12-23,2.304,013504
2021-12-24,2.2895,013504
2021-12-27,2.2895,013504
2021-12-28,2.3055,013504
2021-12-29,2.2689,013504
2021-12-30,2.3028,013504
2021-12-31,2.2873,013504
2022-01-04,2.235,013504
2022-01-05,2.1788,013504
2022-01-06,2.1477,013504
2022-01-07,2.1133,013504
2022-01-10,2.1089,013504
2022-01-11,2.0702,013504
2022-01-12,2.1153,013504
2022-01-13,2.0778,013504
2022-01-14,2.0817,013504
2022-01-17,2.103,013504
2022-01-18,2.1133,013504
2022-01-19,2.0858,013504
2022-01-20,2.1127,013504
2022-01-21,2.1009,013504
2022-01-24,2.1092,013504
2022-01-25,2.0821,013504
2022-01-26,2.0872,013504
2022-01-27,2.053,013504
2022-01-28,2.0466,013504
2022-02-07,2.0489,013504
2022-02-08,1.9994,013504
2022-02-09,2.0331,013504
2022-02-10,2.0198,013504
2022-02-11,1.9859,013504
2022-02-14,1.9901,013504
2022-02-15,2.0333,013504
2022-02-16,2.0376,013504
2022-02-17,2.0366,013504
2022-02-18,2.0346,013504
2022-02-21,2.0233,013504
2022-02-22,1.9889,013504
2022-02-23,2.01,013504
2022-02-24,1.9639,013504
2022-02-25,1.9949,013504
2022-02-28,1.9946,013504
2022-03-01,2.0169,013504
2022-03-02,1.9887,013504
2022-03-03,1.9638,013504
2022-03-04,1.9484,013504
2022-03-07,1.8708,013504
2022-03-08,1.8575,013504
2022-03-09,1.8497,013504
2022-03-10,1.8819,013504
2022-03-11,1.8707,013504
2022-03-14,1.7847,013504
2022-03-15,1.72,013504
2022-03-16,1.8083,013504
2022-03-17,1.8623,013504
2022-03-18,1.846,013504
2022-03-21,1.8503,013504
2022-03-22,1.8413,013504
2022-03-23,1.8533,013504
2022-03-24,1.8479,013504
2022-03-25,1.8018,013504
2022-03-28,1.7742,013504
2022-03-29,1.7684,013504
2022-03-30,1.8076,013504
2022-03-31,1.7816,013504
2022-04-01,1.7994,013504
2022-04-06,1.7808,013504
2022-04-07,1.7513,013504
2022-04-08,1.7507,013504
2022-04-11,1.7006,013504
2022-04-12,1.7375,013504
2022-04-13,1.7123,013504
2022-04-14,1.7448,013504
2022-04-15,1.7262,013504
2022-04-18,1.7382,013504
2022-04-19,1.726,013504
2022-04-20,1.7089,013504
2022-04-21,1.6582,013504
2022-04-22,1.654,013504
2022-04-25,1.5843,013504
2022-04-26,1.5785,013504
2022-04-27,1.6323,013504
2022-04-28,1.6338,013504
2022-04-29,1.6691,013504
2022-05-05,1.6778,013504
2022-05-06,1.6367,013504
2022-05-09,1.6314,013504
2022-05-10,1.6566,013504
2022-05-11,1.67,013504
2022-05-12,1.6624,013504
2022-05-13,1.6829,013504
2022-05-16,1.6824,013504
2022-05-17,1.6889,013504
2022-05-18,1.6819,013504
2022-05-19,1.6981,013504
2022-05-20,1.7044,013504
2022-05-23,1.7028,013504
2022-05-24,1.6642,013504
2022-05-25,1.6818,013504
2022-05-26,1.6956,013504
2022-05-27,1.6974,013504
2022-05-30,1.7122,013504
2022-05-31,1.7215,013504
2022-06-01,1.7066,013504
2022-06-02,1.7101,013504
2022-06-06,1.74,013504
2022-06-07,1.7525,013504
2022-06-08,1.7543,013504
2022-06-09,1.7385,013504
2022-06-10,1.7659,013504
2022-06-13,1.7517,013504
2022-06-14,1.7475,013504
2022-06-15,1.7424,013504
2022-06-16,1.738,013504
2022-06-17,1.7545,013504
2022-06-20,1.7603,013504
2022-06-21,1.7566,013504
2022-06-22,1.7433,013504
2022-06-23,1.793,013504
2022-06-24,1.8106,013504
2022-06-27,1.8382,013504
2022-06-28,1.8493,013504
2022-06-29,1.8239,013504
2022-06-30,1.8658,013504
2022-07-01,1.8513,013504
2022-07-04,1.8646,013504
2022-07-05,1.8471,013504
2022-07-06,1.8204,013504
2022-07-07,1.8248,013504
2022-07-08,1.8039,013504
2022-07-11,1.7817,013504
2022-07-12,1.7622,013504
2022-07-13,1.7562,013504
2022-07-14,1.7562,013504
2022-07-15,1.7285,013504
2022-07-18,1.7322,013504
2022-07-19,1.7238,013504
2022-07-20,1.745,013504
2022-07-21,1.7286,013504
2022-07-22,1.7186,013504
2022-07-25,1.7215,013504
2022-07-26,1.7481,013504
2022-07-27,1.7476,013504
2022-07-28,1.751,013504
2022-07-29,1.7131,013504
2022-08-01,1.726,013504
2022-08-02,1.6955,013504
2022-08-03,1.6921,013504
2022-08-04,1.7058,013504
2022-08-05,1.7421,013504
2022-08-08,1.7472,013504
2022-08-09,1.7592,013504
2022-08-10,1.7577,013504
2022-08-11,1.795,013504
2022-08-12,1.7768,013504
2022-08-15,1.771,013504
2022-08-16,1.7736,013504
2022-08-17,1.7784,013504
2022-08-18,1.7851,013504
2022-08-19,1.7625,013504
2022-08-22,1.7732,013504
2022-08-23,1.7705,013504
2022-08-24,1.7356,013504
2022-08-25,1.7344,013504
2022-08-26,1.7261,013504
2022-08-29,1.7335,013504
2022-08-30,1.7283,013504
2022-08-31,1.7137,013504
2022-09-01,1.7071,013504
2022-09-02,1.695,013504
2022-09-05,1.6804,013504
2022-09-06,1.7049,013504
2022-09-07,1.713,013504
2022-09-08,1.7226,013504
2022-09-09,1.7382,013504
2022-09-13,1.7392,013504
2022-09-14,1.7371,013504
2022-09-15,1.7116,013504
2022-09-16,1.6739,013504
2022-09-19,1.6669,013504
2022-09-20,1.6634,013504
2022-09-21,1.64,013504
2022-09-22,1.6382,013504
2022-09-23,1.6227,013504
2022-09-26,1.634,013504
2022-09-27,1.6601,013504
2022-09-28,1.6334,013504
2022-09-29,1.6226,013504
2022-09-30,1.6106,013504
2022-10-10,1.5596,013504
2022-10-11,1.5582,013504
2022-10-12,1.5905,013504
2022-10-13,1.5932,013504
2022-10-14,1.6256,013504
2022-10-17,1.6319,013504
2022-10-18,1.6228,013504
2022-10-19,1.6049,013504
2022-10-20,1.6109,013504
