date,close,code
2007-08-06,1.0,200008
2007-08-10,1.0068,200008
2007-08-17,0.9785,200008
2007-08-22,1.0709,200008
2007-08-23,1.0872,200008
2007-08-24,1.1102,200008
2007-08-27,1.1218,200008
2007-08-28,1.117,200008
2007-08-29,1.095,200008
2007-08-30,1.1071,200008
2007-08-31,1.1184,200008
2007-09-03,1.1479,200008
2007-09-04,1.1282,200008
2007-09-05,1.1309,200008
2007-09-06,1.1455,200008
2007-09-07,1.1244,200008
2007-09-10,1.1364,200008
2007-09-11,1.107,200008
2007-09-12,1.1132,200008
2007-09-13,1.1349,200008
2007-09-14,1.1413,200008
2007-09-17,1.1532,200008
2007-09-18,1.1417,200008
2007-09-19,1.1421,200008
2007-09-20,1.1498,200008
2007-09-21,1.148,200008
2007-09-24,1.1572,200008
2007-09-25,1.1403,200008
2007-09-26,1.1318,200008
2007-09-27,1.1471,200008
2007-09-28,1.1734,200008
2007-10-08,1.1943,200008
2007-10-09,1.1983,200008
2007-10-10,1.2005,200008
2007-10-11,1.2263,200008
2007-10-12,1.2212,200008
2007-10-15,1.221,200008
2007-10-16,1.2493,200008
2007-10-17,1.23,200008
2007-10-18,1.1872,200008
2007-10-19,1.1874,200008
2007-10-22,1.1638,200008
2007-10-23,1.1733,200008
2007-10-24,1.1874,200008
2007-10-25,1.1509,200008
2007-10-26,1.1628,200008
2007-10-29,1.181,200008
2007-10-30,1.1921,200008
2007-10-31,1.2033,200008
2007-11-01,1.1908,200008
2007-11-02,1.166,200008
2007-11-05,1.1571,200008
2007-11-06,1.156,200008
2007-11-07,1.1694,200008
2007-11-08,1.1395,200008
2007-11-09,1.1312,200008
2007-11-12,1.1194,200008
2007-11-13,1.1001,200008
2007-11-14,1.128,200008
2007-11-15,1.1169,200008
2007-11-16,1.1077,200008
2007-11-19,1.1064,200008
2007-11-20,1.1197,200008
2007-11-21,1.1134,200008
2007-11-22,1.0877,200008
2007-11-23,1.1036,200008
2007-11-26,1.0996,200008
2007-11-27,1.0904,200008
2007-11-28,1.0877,200008
2007-11-29,1.1133,200008
2007-11-30,1.1003,200008
2007-12-03,1.1064,200008
2007-12-04,1.108,200008
2007-12-05,1.1238,200008
2007-12-06,1.1301,200008
2007-12-07,1.1377,200008
2007-12-10,1.1482,200008
2007-12-11,1.1464,200008
2007-12-12,1.1373,200008
2007-12-13,1.1109,200008
2007-12-14,1.1265,200008
2007-12-17,1.1092,200008
2007-12-18,1.1109,200008
2007-12-19,1.1264,200008
2007-12-20,1.1413,200008
