date,close,code
2019-03-20,1.0,006743
2019-03-22,1.0001,006743
2019-03-29,1.0006,006743
2019-04-04,1.0009,006743
2019-04-12,1.0013,006743
2019-04-19,1.0015,006743
2019-04-22,1.0016,006743
2019-04-23,1.0032,006743
2019-04-24,1.0044,006743
2019-04-25,1.0025,006743
2019-04-26,0.9997,006743
2019-04-29,1.0013,006743
2019-04-30,1.0025,006743
2019-05-06,0.9826,006743
2019-05-07,0.986,006743
2019-05-08,0.9775,006743
2019-05-09,0.963,006743
2019-05-10,0.9878,006743
2019-05-13,0.973,006743
2019-05-14,0.9694,006743
2019-05-15,0.9881,006743
2019-05-16,0.9923,006743
2019-05-17,0.9718,006743
2019-05-20,0.9644,006743
2019-05-21,0.9761,006743
2019-05-22,0.9717,006743
2019-05-23,0.9504,006743
2019-05-24,0.9555,006743
2019-05-27,0.9637,006743
2019-05-28,0.9699,006743
2019-05-29,0.9678,006743
2019-05-30,0.9629,006743
2019-05-31,0.9602,006743
2019-06-03,0.9625,006743
2019-06-04,0.9558,006743
2019-06-05,0.9562,006743
2019-06-06,0.9487,006743
2019-06-10,0.9626,006743
2019-06-11,0.9882,006743
2019-06-12,0.9799,006743
2019-06-13,0.9759,006743
2019-06-14,0.9694,006743
2019-06-17,0.9676,006743
2019-06-18,0.9716,006743
2019-06-19,0.9861,006743
2019-06-20,1.0098,006743
2019-06-21,1.0106,006743
2019-06-24,1.0101,006743
2019-06-25,0.9994,006743
2019-06-26,1.0052,006743
2019-06-27,1.0162,006743
2019-06-28,1.0153,006743
2019-06-30,1.0153,006743
2019-07-01,1.0486,006743
2019-07-02,1.0492,006743
2019-07-03,1.0372,006743
2019-07-04,1.0326,006743
2019-07-05,1.0373,006743
2019-07-08,1.0157,006743
2019-07-09,1.0113,006743
2019-07-10,1.0117,006743
2019-07-11,1.0135,006743
2019-07-12,1.0192,006743
2019-07-15,1.0154,006743
2019-07-16,1.0073,006743
2019-07-17,1.0044,006743
2019-07-18,0.9934,006743
2019-07-19,0.9981,006743
2019-07-22,0.9975,006743
2019-07-23,1.002,006743
2019-07-24,1.0124,006743
2019-07-25,1.0223,006743
2019-07-26,1.0245,006743
2019-07-29,1.0238,006743
2019-07-30,1.0279,006743
2019-07-31,1.0204,006743
2019-08-01,1.0121,006743
2019-08-02,0.9992,006743
2019-08-05,0.9803,006743
2019-08-06,0.9706,006743
2019-08-07,0.9681,006743
2019-08-08,0.9797,006743
2019-08-09,0.973,006743
2019-08-12,0.9921,006743
2019-08-13,0.9845,006743
2019-08-14,0.9886,006743
2019-08-15,0.9954,006743
2019-08-16,1.0001,006743
2019-08-19,1.0174,006743
2019-08-20,1.0157,006743
2019-08-21,1.0168,006743
2019-08-22,1.019,006743
2019-08-23,1.0318,006743
2019-08-26,1.0188,006743
2019-08-27,1.0277,006743
2019-08-28,1.0251,006743
2019-08-29,1.0201,006743
2019-08-30,1.0242,006743
2019-09-02,1.0332,006743
2019-09-03,1.0377,006743
2019-09-04,1.0436,006743
2019-09-05,1.0514,006743
2019-09-06,1.0595,006743
2019-09-09,1.0659,006743
2019-09-10,1.0613,006743
2019-09-11,1.0496,006743
2019-09-12,1.0583,006743
2019-09-16,1.0587,006743
2019-09-17,1.0454,006743
2019-09-18,1.0508,006743
2019-09-19,1.056,006743
2019-09-20,1.0608,006743
2019-09-23,1.0532,006743
2019-09-24,1.0556,006743
2019-09-25,1.0429,006743
2019-09-26,1.0372,006743
2019-09-27,1.0401,006743
2019-09-30,1.0352,006743
2019-10-08,1.0358,006743
2019-10-09,1.0361,006743
2019-10-10,1.0465,006743
2019-10-11,1.053,006743
2019-10-14,1.064,006743
2019-10-15,1.0619,006743
2019-10-16,1.0609,006743
2019-10-17,1.0636,006743
2019-10-18,1.0522,006743
2019-10-21,1.0568,006743
2019-10-22,1.0618,006743
2019-10-23,1.0554,006743
2019-10-24,1.0565,006743
2019-10-25,1.0643,006743
2019-10-28,1.0735,006743
2019-10-29,1.0735,006743
2019-10-30,1.0702,006743
2019-10-31,1.0734,006743
2019-11-01,1.0913,006743
2019-11-04,1.0977,006743
2019-11-05,1.1054,006743
2019-11-06,1.104,006743
2019-11-07,1.1056,006743
2019-11-08,1.1092,006743
2019-11-11,1.0923,006743
2019-11-12,1.0898,006743
2019-11-13,1.0933,006743
2019-11-14,1.0941,006743
2019-11-15,1.0895,006743
2019-11-18,1.1014,006743
2019-11-19,1.1134,006743
2019-11-20,1.1033,006743
2019-11-21,1.0957,006743
2019-11-22,1.0809,006743
2019-11-25,1.0833,006743
2019-11-26,1.0859,006743
2019-11-27,1.0841,006743
2019-11-28,1.0816,006743
2019-11-29,1.07,006743
2019-12-02,1.0697,006743
