date,close,code
2017-03-15,1.0,004043
2017-03-17,1.0002,004043
2017-03-24,1.0007,004043
2017-03-31,1.0013,004043
2017-04-07,1.0018,004043
2017-04-14,1.0023,004043
2017-04-21,1.0026,004043
2017-04-28,1.0031,004043
2017-05-05,1.0036,004043
2017-05-12,1.0039,004043
2017-05-19,1.0044,004043
2017-05-26,1.0049,004043
2017-06-02,1.0055,004043
2017-06-09,1.0061,004043
2017-06-13,1.0065,004043
2017-06-14,1.0066,004043
2017-06-15,1.0067,004043
2017-06-16,1.0068,004043
2017-06-19,1.0071,004043
2017-06-20,1.0072,004043
2017-06-21,1.0072,004043
2017-06-22,1.0073,004043
2017-06-23,1.0073,004043
2017-06-26,1.0074,004043
2017-06-27,1.0074,004043
2017-06-28,1.0075,004043
2017-06-29,1.0075,004043
2017-06-30,1.0067,004043
2017-07-03,1.0063,004043
2017-07-04,1.0061,004043
2017-07-05,1.006,004043
2017-07-06,1.0059,004043
2017-07-07,1.0056,004043
2017-07-10,1.0052,004043
2017-07-11,1.005,004043
2017-07-12,1.0024,004043
2017-07-13,1.0024,004043
2017-07-14,1.0024,004043
2017-07-17,1.0015,004043
2017-07-18,1.0013,004043
2017-07-19,1.0014,004043
2017-07-20,1.0015,004043
2017-07-21,1.0016,004043
2017-07-24,1.0016,004043
2017-07-25,1.0017,004043
2017-07-26,1.0017,004043
2017-07-27,1.0018,004043
2017-07-28,1.0016,004043
2017-07-31,1.0017,004043
2017-08-01,1.0017,004043
2017-08-02,1.0014,004043
2017-08-03,1.0015,004043
2017-08-04,1.0012,004043
2017-08-07,1.0007,004043
2017-08-08,1.0008,004043
2017-08-09,1.0008,004043
2017-08-10,1.0009,004043
2017-08-11,1.0009,004043
2017-08-14,1.001,004043
2017-08-15,1.0011,004043
2017-08-16,1.0012,004043
2017-08-17,1.0008,004043
2017-08-18,1.001,004043
2017-08-21,1.0011,004043
2017-08-22,1.002,004043
2017-08-23,1.0017,004043
2017-08-24,1.0016,004043
2017-08-25,1.0017,004043
2017-08-28,1.0019,004043
2017-08-29,1.0018,004043
2017-08-30,1.0018,004043
2017-08-31,1.0019,004043
2017-09-01,1.0018,004043
2017-09-04,1.0018,004043
2017-09-05,1.0019,004043
2017-09-06,1.0019,004043
2017-09-07,1.0021,004043
2017-09-08,1.0019,004043
2017-09-11,1.0021,004043
2017-09-12,1.0021,004043
2017-09-13,1.0022,004043
2017-09-14,1.0023,004043
2017-09-15,1.0025,004043
2017-09-18,1.0027,004043
2017-09-19,1.0027,004043
2017-09-20,1.0028,004043
2017-09-21,1.0029,004043
2017-09-22,1.0033,004043
2017-09-25,1.0035,004043
2017-09-26,1.0036,004043
2017-09-27,1.0036,004043
2017-09-28,1.0033,004043
2017-09-29,1.0037,004043
2017-10-09,1.0046,004043
2017-10-10,1.0047,004043
2017-10-11,1.0048,004043
2017-10-12,1.0048,004043
2017-10-13,1.005,004043
2017-10-16,1.0052,004043
2017-10-17,1.0053,004043
2017-10-18,1.0054,004043
2017-10-19,1.0055,004043
2017-10-20,1.0054,004043
2017-10-23,1.0056,004043
2017-10-24,1.0057,004043
2017-10-25,1.0057,004043
2017-10-26,1.0064,004043
2017-10-27,1.0065,004043
2017-10-30,1.0076,004043
2017-10-31,1.0076,004043
2017-11-01,1.0077,004043
2017-11-02,1.0078,004043
2017-11-03,1.0078,004043
2017-11-06,1.0086,004043
2017-11-07,1.0087,004043
2017-11-08,1.0088,004043
2017-11-09,1.0088,004043
2017-11-10,1.0089,004043
2017-11-13,1.0096,004043
2017-11-14,1.0096,004043
2017-11-15,1.0096,004043
2017-11-16,1.0096,004043
2017-11-17,1.0097,004043
2017-11-20,1.0099,004043
2017-11-21,1.0099,004043
2017-11-22,1.0114,004043
2017-11-23,1.0111,004043
2017-11-24,1.0112,004043
2017-11-27,1.011,004043
2017-11-28,1.011,004043
2017-11-29,1.011,004043
2017-11-30,1.0111,004043
2017-12-01,1.0111,004043
2017-12-04,1.0115,004043
2017-12-05,1.0118,004043
2017-12-06,1.0123,004043
2017-12-07,1.0124,004043
2017-12-08,1.0126,004043
2017-12-11,1.0127,004043
2017-12-12,1.0125,004043
2017-12-13,1.0125,004043
2017-12-14,1.0126,004043
2017-12-15,1.0126,004043
2017-12-18,1.013,004043
2017-12-19,1.0127,004043
2017-12-20,1.0127,004043
2017-12-21,1.0128,004043
2017-12-22,1.0128,004043
2017-12-25,1.0134,004043
2017-12-26,1.0138,004043
2017-12-27,1.0136,004043
2017-12-28,1.0139,004043
2017-12-29,1.0139,004043
2017-12-31,1.0142,004043
2018-01-02,1.0149,004043
2018-01-03,1.0155,004043
2018-01-04,1.0159,004043
2018-01-05,1.0161,004043
2018-01-08,1.0167,004043
2018-01-09,1.0169,004043
2018-01-10,1.017,004043
2018-01-11,1.0173,004043
2018-01-12,1.0184,004043
2018-01-15,1.0184,004043
2018-01-16,1.0185,004043
2018-01-17,1.0184,004043
2018-01-18,1.0184,004043
2018-01-19,1.0184,004043
2018-01-22,1.0187,004043
2018-01-23,1.0188,004043
2018-01-24,1.0189,004043
2018-01-25,1.0189,004043
2018-01-26,1.0191,004043
2018-01-29,1.0194,004043
2018-01-30,1.0199,004043
2018-01-31,1.0201,004043
2018-02-01,1.0203,004043
2018-02-02,1.0205,004043
2018-02-05,1.0209,004043
2018-02-06,1.0212,004043
2018-02-07,1.0215,004043
2018-02-08,1.0217,004043
2018-02-09,1.0218,004043
2018-02-12,1.0222,004043
2018-02-13,1.0224,004043
2018-02-14,1.023,004043
2018-02-22,1.0238,004043
2018-02-23,1.0239,004043
2018-02-26,1.0246,004043
2018-02-27,1.0251,004043
2018-02-28,1.0253,004043
2018-03-01,1.0256,004043
2018-03-02,1.0257,004043
2018-03-05,1.0262,004043
2018-03-06,1.0268,004043
2018-03-07,1.027,004043
2018-03-08,1.0283,004043
2018-03-09,1.0286,004043
2018-03-12,1.0291,004043
2018-03-13,1.0284,004043
2018-03-14,1.0285,004043
2018-03-15,1.0288,004043
2018-03-16,1.0292,004043
2018-03-19,1.0296,004043
2018-03-20,1.0297,004043
2018-03-21,1.0302,004043
2018-03-22,1.0306,004043
2018-03-23,1.0317,004043
2018-03-26,1.0322,004043
2018-03-27,1.0324,004043
2018-03-28,1.034,004043
2018-03-29,1.034,004043
2018-03-30,1.0341,004043
2018-04-02,1.0347,004043
2018-04-03,1.0353,004043
2018-04-04,1.0363,004043
2018-04-09,1.0399,004043
2018-04-10,1.0393,004043
2018-04-11,1.0401,004043
2018-04-12,1.0407,004043
2018-04-13,1.0403,004043
2018-04-16,1.0419,004043
2018-04-17,1.0429,004043
2018-04-18,1.0537,004043
2018-04-19,1.0518,004043
2018-04-20,1.054,004043
2018-04-23,1.0532,004043
2018-04-24,1.0548,004043
2018-04-25,1.0541,004043
2018-04-26,1.0533,004043
2018-04-27,1.0527,004043
2018-05-02,1.0531,004043
2018-05-03,1.0531,004043
2018-05-04,1.0523,004043
2018-05-07,1.0524,004043
2018-05-08,1.0523,004043
2018-05-09,1.052,004043
2018-05-10,1.0518,004043
2018-05-11,1.0517,004043
2018-05-14,1.0517,004043
2018-05-15,1.0516,004043
2018-05-16,1.0515,004043
2018-05-17,1.0516,004043
2018-05-18,1.0516,004043
2018-05-21,1.0518,004043
2018-05-22,1.0519,004043
2018-05-23,1.052,004043
2018-05-24,1.0522,004043
2018-05-25,1.0524,004043
2018-05-28,1.0525,004043
2018-05-29,1.0525,004043
2018-05-30,1.0523,004043
2018-05-31,1.0523,004043
2018-06-01,1.0525,004043
2018-06-04,1.0525,004043
2018-06-05,1.0525,004043
2018-06-06,1.0526,004043
2018-06-07,1.0525,004043
2018-06-08,1.0524,004043
2018-06-11,1.0525,004043
2018-06-12,1.0525,004043
2018-06-13,1.0524,004043
2018-06-14,1.0526,004043
2018-06-15,1.0527,004043
2018-06-19,1.0531,004043
2018-06-20,1.0533,004043
2018-06-21,1.055,004043
2018-06-22,1.0558,004043
2018-06-25,1.0554,004043
2018-06-26,1.0551,004043
2018-06-27,1.0557,004043
2018-06-28,1.0573,004043
2018-06-29,1.0593,004043
2018-06-30,1.0595,004043
2018-07-02,1.0614,004043
2018-07-03,1.0618,004043
2018-07-04,1.0626,004043
2018-07-05,1.0647,004043
2018-07-06,1.0643,004043
2018-07-09,1.0633,004043
2018-07-10,1.0628,004043
2018-07-11,1.0647,004043
2018-07-12,1.0646,004043
2018-07-13,1.0659,004043
2018-07-16,1.0675,004043
2018-07-17,1.0677,004043
2018-07-18,1.0687,004043
2018-07-19,1.0712,004043
2018-07-20,1.0696,004043
2018-07-23,1.0701,004043
2018-07-24,1.0683,004043
2018-07-25,1.0681,004043
2018-07-26,1.0692,004043
2018-07-27,1.0711,004043
2018-07-30,1.0714,004043
2018-07-31,1.0743,004043
2018-08-01,1.0756,004043
2018-08-02,1.0765,004043
2018-08-03,1.0786,004043
2018-08-06,1.0802,004043
2018-08-07,1.081,004043
2018-08-08,1.0807,004043
2018-08-09,1.0804,004043
2018-08-10,1.0794,004043
2018-08-13,1.079,004043
2018-08-14,1.0786,004043
2018-08-15,1.0787,004043
2018-08-16,1.0784,004043
2018-08-17,1.0779,004043
2018-08-20,1.0773,004043
2018-08-21,1.0771,004043
2018-08-22,1.078,004043
2018-08-23,1.0784,004043
2018-08-24,1.0789,004043
2018-08-27,1.0793,004043
2018-08-28,1.0796,004043
2018-08-29,1.0795,004043
2018-08-30,1.0797,004043
2018-08-31,1.0801,004043
2018-09-03,1.0803,004043
2018-09-04,1.0803,004043
2018-09-05,1.0804,004043
2018-09-06,1.0803,004043
2018-09-07,1.0801,004043
2018-09-10,1.0802,004043
2018-09-11,1.0802,004043
2018-09-12,1.0802,004043
2018-09-13,1.0804,004043
2018-09-14,1.0813,004043
2018-09-17,1.0815,004043
2018-09-18,1.0813,004043
2018-09-19,1.0814,004043
2018-09-20,1.0812,004043
2018-09-21,1.0814,004043
2018-09-25,1.082,004043
2018-09-26,1.0818,004043
2018-09-27,1.0822,004043
2018-09-28,1.0826,004043
2018-10-08,1.0841,004043
2018-10-09,1.0845,004043
2018-10-10,1.085,004043
2018-10-11,1.0856,004043
2018-10-12,1.0867,004043
2018-10-15,1.0871,004043
2018-10-16,1.0875,004043
2018-10-17,1.0878,004043
2018-10-18,1.0884,004043
2018-10-19,1.0886,004043
