date,close,code
2022-12-13,1.0,016744
2022-12-16,1.0001,016744
2022-12-19,1.0002,016744
2022-12-20,1.0002,016744
2022-12-21,1.0003,016744
2022-12-22,1.0003,016744
2022-12-23,1.0003,016744
2022-12-26,1.0003,016744
2022-12-27,1.0004,016744
2022-12-28,1.0004,016744
2022-12-29,1.0004,016744
2022-12-30,1.0005,016744
2022-12-31,1.0005,016744
2023-01-03,1.0007,016744
2023-01-04,1.0007,016744
2023-01-05,1.0008,016744
2023-01-06,1.0008,016744
2023-01-09,1.001,016744
2023-01-10,1.0009,016744
2023-01-11,1.001,016744
2023-01-12,1.001,016744
2023-01-13,1.0011,016744
2023-01-16,1.0011,016744
2023-01-17,1.0012,016744
2023-01-18,1.0012,016744
2023-01-19,1.0013,016744
2023-01-20,1.0014,016744
2023-01-30,1.0018,016744
2023-01-31,1.0019,016744
2023-02-01,1.0019,016744
2023-02-02,1.002,016744
2023-02-03,1.002,016744
2023-02-06,1.0021,016744
2023-02-07,1.0021,016744
2023-02-08,1.0021,016744
2023-02-09,1.0022,016744
2023-02-10,1.0023,016744
2023-02-13,1.0025,016744
2023-02-14,1.0025,016744
2023-02-15,1.0025,016744
2023-02-16,1.0026,016744
2023-02-17,1.0026,016744
2023-02-20,1.0023,016744
2023-02-21,1.0022,016744
2023-02-22,1.0023,016744
2023-02-23,1.0023,016744
2023-02-24,1.0023,016744
2023-02-27,1.0023,016744
2023-02-28,1.0024,016744
2023-03-01,1.0025,016744
2023-03-02,1.0025,016744
2023-03-03,1.0026,016744
2023-03-06,1.0033,016744
2023-03-07,1.0038,016744
2023-03-08,1.0037,016744
2023-03-09,1.0038,016744
2023-03-10,1.0042,016744
2023-03-13,1.0042,016744
2023-03-14,1.0044,016744
2023-03-15,1.0044,016744
2023-03-16,1.0049,016744
2023-03-17,1.0052,016744
2023-03-20,1.0069,016744
2023-03-21,1.0062,016744
2023-03-22,1.0065,016744
2023-03-23,1.0064,016744
2023-03-24,1.0061,016744
2023-03-27,1.0065,016744
2023-03-28,1.0066,016744
2023-03-29,1.007,016744
2023-03-30,1.0072,016744
2023-03-31,1.0077,016744
2023-04-03,1.0076,016744
2023-04-04,1.0074,016744
2023-04-06,1.0072,016744
2023-04-07,1.0076,016744
2023-04-10,1.0077,016744
2023-04-11,1.0079,016744
2023-04-12,1.0081,016744
2023-04-13,1.008,016744
2023-04-14,1.008,016744
2023-04-17,1.0079,016744
2023-04-18,1.0081,016744
2023-04-19,1.0084,016744
2023-04-20,1.0084,016744
2023-04-21,1.0085,016744
2023-04-24,1.0087,016744
2023-04-25,1.0089,016744
2023-04-26,1.0093,016744
2023-04-27,1.0101,016744
2023-04-28,1.0102,016744
2023-05-04,1.011,016744
2023-05-05,1.0119,016744
2023-05-08,1.0117,016744
2023-05-09,1.0121,016744
2023-05-10,1.0128,016744
2023-05-11,1.014,016744
2023-05-12,1.0139,016744
2023-05-15,1.0137,016744
2023-05-16,1.0135,016744
2023-05-17,1.0132,016744
2023-05-18,1.0132,016744
2023-05-19,1.0137,016744
2023-05-22,1.0144,016744
2023-05-23,1.0152,016744
2023-05-24,1.0148,016744
2023-05-25,1.0148,016744
2023-05-26,1.0145,016744
2023-05-29,1.0153,016744
2023-05-30,1.0155,016744
2023-05-31,1.0162,016744
2023-06-01,1.0165,016744
2023-06-02,1.0164,016744
2023-06-05,1.0167,016744
2023-06-06,1.0173,016744
2023-06-07,1.0175,016744
2023-06-08,1.0174,016744
2023-06-09,1.0178,016744
2023-06-12,1.0179,016744
2023-06-13,1.0187,016744
2023-06-14,1.0188,016744
2023-06-15,1.0182,016744
2023-06-16,1.0176,016744
2023-06-19,1.0169,016744
2023-06-20,1.0175,016744
2023-06-21,1.0178,016744
2023-06-26,1.0181,016744
2023-06-27,1.0181,016744
2023-06-28,1.0186,016744
2023-06-29,1.019,016744
2023-06-30,1.0195,016744
2023-07-03,1.0196,016744
2023-07-04,1.0196,016744
2023-07-05,1.0199,016744
2023-07-06,1.02,016744
2023-07-07,1.0202,016744
2023-07-10,1.0203,016744
2023-07-11,1.0203,016744
2023-07-12,1.0202,016744
2023-07-13,1.0199,016744
2023-07-14,1.0201,016744
2023-07-17,1.0204,016744
2023-07-18,1.0208,016744
2023-07-19,1.0208,016744
2023-07-20,1.0199,016744
2023-07-21,1.0202,016744
2023-07-24,1.0205,016744
2023-07-25,1.0189,016744
2023-07-26,1.0194,016744
2023-07-27,1.0199,016744
2023-07-28,1.0197,016744
2023-07-31,1.0196,016744
2023-08-01,1.0199,016744
2023-08-02,1.0202,016744
2023-08-03,1.0208,016744
