date,close,code
2021-06-09,1.0,011674
2021-06-11,0.9995,011674
2021-06-18,1.0007,011674
2021-06-25,1.0079,011674
2021-06-30,1.0087,011674
2021-07-02,1.0015,011674
2021-07-09,0.9856,011674
2021-07-12,0.9945,011674
2021-07-13,0.9933,011674
2021-07-14,0.9956,011674
2021-07-15,0.996,011674
2021-07-16,0.9927,011674
2021-07-19,0.9968,011674
2021-07-20,0.997,011674
2021-07-21,1.0027,011674
2021-07-22,0.9926,011674
2021-07-23,0.9835,011674
2021-07-26,0.9708,011674
2021-07-27,0.9626,011674
2021-07-28,0.9716,011674
2021-07-29,0.9848,011674
2021-07-30,0.9795,011674
2021-08-02,0.9856,011674
2021-08-03,0.9915,011674
2021-08-04,0.9952,011674
2021-08-05,1.0002,011674
2021-08-06,0.9859,011674
2021-08-09,0.9816,011674
2021-08-10,0.9839,011674
2021-08-11,0.9763,011674
2021-08-12,0.9729,011674
2021-08-13,0.9742,011674
2021-08-16,0.9665,011674
2021-08-17,0.9519,011674
2021-08-18,0.9564,011674
2021-08-19,0.9624,011674
2021-08-20,0.9477,011674
2021-08-23,0.9573,011674
2021-08-24,0.9658,011674
2021-08-25,0.9642,011674
2021-08-26,0.9487,011674
2021-08-27,0.9502,011674
2021-08-30,0.9525,011674
2021-08-31,0.9518,011674
2021-09-01,0.9503,011674
2021-09-02,0.9416,011674
2021-09-03,0.9397,011674
2021-09-06,0.9634,011674
2021-09-07,0.9635,011674
2021-09-08,0.9554,011674
2021-09-09,0.9569,011674
2021-09-10,0.9552,011674
2021-09-13,0.9532,011674
2021-09-14,0.9664,011674
2021-09-15,0.9747,011674
2021-09-16,0.9778,011674
2021-09-17,0.9958,011674
2021-09-22,1.0011,011674
2021-09-23,0.9955,011674
2021-09-24,1.0004,011674
2021-09-27,1.0031,011674
2021-09-28,1.0018,011674
2021-09-29,0.9915,011674
2021-09-30,1.0013,011674
2021-10-08,0.9926,011674
2021-10-11,0.9753,011674
2021-10-12,0.9748,011674
2021-10-13,0.9941,011674
2021-10-14,0.9866,011674
2021-10-15,0.9866,011674
2021-10-18,0.9808,011674
2021-10-19,0.9924,011674
2021-10-20,0.9821,011674
2021-10-21,0.9804,011674
2021-10-22,0.9744,011674
2021-10-25,0.979,011674
2021-10-26,0.9692,011674
2021-10-27,0.9596,011674
2021-10-28,0.9477,011674
2021-10-29,0.9602,011674
2021-11-01,0.9418,011674
