date,close,code
2021-11-09,1.0,013999
2021-11-11,1.0053,013999
2021-11-12,1.0069,013999
2021-11-15,1.0,013999
2021-11-16,0.9972,013999
2021-11-17,1.0036,013999
2021-11-18,1.0004,013999
2021-11-19,1.0054,013999
2021-11-22,1.0107,013999
2021-11-23,1.0083,013999
2021-11-24,1.0058,013999
2021-11-25,1.0037,013999
2021-11-26,1.0048,013999
2021-11-29,1.0106,013999
2021-11-30,1.0119,013999
2021-12-01,1.0123,013999
2021-12-02,1.012,013999
2021-12-03,1.0119,013999
2021-12-06,1.0094,013999
2021-12-07,1.0059,013999
2021-12-08,1.0113,013999
2021-12-09,1.0141,013999
2021-12-10,1.0144,013999
2021-12-13,1.0155,013999
2021-12-14,1.0127,013999
2021-12-15,1.0099,013999
2021-12-16,1.0133,013999
2021-12-17,1.0073,013999
2021-12-20,1.0003,013999
2021-12-21,1.0031,013999
2021-12-22,1.0035,013999
2021-12-23,1.0042,013999
2021-12-24,1.0016,013999
2021-12-27,1.0018,013999
2021-12-28,1.0038,013999
2021-12-29,1.0005,013999
2021-12-30,1.0031,013999
2021-12-31,1.006,013999
2022-01-04,1.0039,013999
2022-01-05,1.0016,013999
2022-01-06,1.0008,013999
2022-01-07,1.0019,013999
2022-01-10,1.0021,013999
2022-01-11,1.0017,013999
2022-01-12,1.004,013999
2022-01-13,0.999,013999
2022-01-14,0.9974,013999
2022-01-17,1.0,013999
2022-01-18,1.0031,013999
2022-01-19,1.0016,013999
2022-01-20,1.0039,013999
2022-01-21,1.0028,013999
2022-01-24,1.0068,013999
2022-01-25,1.0029,013999
2022-01-26,1.0035,013999
2022-01-27,0.9991,013999
2022-01-28,0.9973,013999
2022-02-07,1.0004,013999
2022-02-08,0.9961,013999
2022-02-09,0.9988,013999
2022-02-10,0.9951,013999
2022-02-11,0.9919,013999
2022-02-14,0.9902,013999
2022-02-15,0.9913,013999
2022-02-16,0.9912,013999
2022-02-17,0.9925,013999
2022-02-18,0.9931,013999
2022-02-21,0.9917,013999
2022-02-22,0.9882,013999
2022-02-23,0.9902,013999
2022-02-24,0.9863,013999
2022-02-25,0.9879,013999
2022-02-28,0.9867,013999
2022-03-01,0.9878,013999
2022-03-02,0.9863,013999
2022-03-03,0.9859,013999
