date,close,code
2021-06-29,1.0,012245
2021-06-30,1.0,012245
2021-07-02,0.9998,012245
2021-07-09,0.9995,012245
2021-07-16,0.999,012245
2021-07-23,0.9993,012245
2021-07-30,0.9945,012245
2021-08-06,0.996,012245
2021-08-13,1.0037,012245
2021-08-20,1.0031,012245
2021-08-27,0.9884,012245
2021-08-30,0.981,012245
2021-08-31,0.9927,012245
2021-09-01,1.0112,012245
2021-09-02,1.0265,012245
2021-09-03,1.0156,012245
2021-09-06,1.0445,012245
2021-09-07,1.0692,012245
2021-09-08,1.0681,012245
2021-09-09,1.0636,012245
2021-09-10,1.0773,012245
2021-09-13,1.0796,012245
2021-09-14,1.0492,012245
2021-09-15,1.0421,012245
2021-09-16,1.0205,012245
2021-09-17,1.0334,012245
2021-09-22,1.0228,012245
2021-09-23,1.037,012245
2021-09-24,1.0209,012245
2021-09-27,0.9982,012245
2021-09-28,1.0112,012245
2021-09-29,0.9939,012245
2021-09-30,0.9909,012245
2021-10-08,1.0031,012245
2021-10-11,0.9939,012245
2021-10-12,0.9721,012245
2021-10-13,0.9733,012245
2021-10-14,0.9706,012245
2021-10-15,0.9773,012245
2021-10-18,0.9732,012245
2021-10-19,0.9852,012245
2021-10-20,0.9807,012245
2021-10-21,0.992,012245
2021-10-22,0.991,012245
2021-10-25,0.9961,012245
2021-10-26,0.9894,012245
2021-10-27,0.9704,012245
2021-10-28,0.9619,012245
2021-10-29,0.9577,012245
2021-11-01,0.9713,012245
2021-11-02,0.9461,012245
2021-11-03,0.9444,012245
2021-11-04,0.9399,012245
2021-11-05,0.9342,012245
2021-11-08,0.9359,012245
2021-11-09,0.9387,012245
2021-11-10,0.9394,012245
2021-11-11,0.9686,012245
2021-11-12,0.9651,012245
2021-11-15,0.9569,012245
2021-11-16,0.9486,012245
2021-11-17,0.9421,012245
2021-11-18,0.9309,012245
2021-11-19,0.9448,012245
2021-11-22,0.9443,012245
2021-11-23,0.9475,012245
2021-11-24,0.9459,012245
2021-11-25,0.9415,012245
2021-11-26,0.9326,012245
2021-11-29,0.9302,012245
2021-11-30,0.934,012245
2021-12-01,0.9449,012245
2021-12-02,0.9551,012245
2021-12-03,0.9623,012245
2021-12-06,0.9709,012245
2021-12-07,0.9786,012245
2021-12-08,0.9865,012245
2021-12-09,1.0047,012245
2021-12-10,0.9896,012245
2021-12-13,0.9893,012245
2021-12-14,0.9778,012245
2021-12-15,0.983,012245
2021-12-16,0.9924,012245
2021-12-17,0.9846,012245
2021-12-20,0.9674,012245
