date,close,code
2021-10-14,1.8422,900015
2021-10-15,1.8422,900015
2021-10-18,1.8422,900015
2021-10-19,1.8419,900015
2021-10-20,1.8419,900015
2021-10-21,1.8419,900015
2021-10-22,1.8419,900015
2021-10-25,1.8421,900015
2021-10-26,1.8403,900015
2021-10-27,1.8407,900015
2021-10-28,1.8404,900015
2021-10-29,1.8435,900015
2021-11-01,1.8438,900015
2021-11-02,1.8444,900015
2021-11-03,1.8434,900015
2021-11-04,1.8463,900015
2021-11-05,1.8467,900015
2021-11-08,1.8453,900015
2021-11-09,1.8459,900015
2021-11-10,1.8441,900015
2021-11-11,1.8448,900015
2021-11-12,1.8462,900015
2021-11-15,1.8442,900015
2021-11-16,1.8428,900015
2021-11-17,1.8447,900015
2021-11-18,1.8444,900015
2021-11-19,1.8455,900015
2021-11-22,1.8491,900015
2021-11-23,1.8489,900015
2021-11-24,1.8473,900015
2021-11-25,1.8465,900015
2021-11-26,1.8459,900015
2021-11-29,1.8481,900015
2021-11-30,1.8484,900015
2021-12-01,1.8471,900015
2021-12-02,1.8457,900015
2021-12-03,1.8478,900015
2021-12-06,1.8455,900015
2021-12-07,1.8425,900015
2021-12-08,1.8464,900015
2021-12-09,1.8467,900015
2021-12-10,1.8466,900015
2021-12-13,1.8475,900015
2021-12-14,1.8469,900015
2021-12-15,1.8461,900015
2021-12-16,1.8473,900015
2021-12-17,1.8429,900015
2021-12-20,1.8385,900015
2021-12-21,1.839,900015
2021-12-22,1.8413,900015
2021-12-23,1.8439,900015
2021-12-24,1.8417,900015
2021-12-27,1.8403,900015
2021-12-28,1.8426,900015
2021-12-29,1.8418,900015
2021-12-30,1.8444,900015
2021-12-31,1.8438,900015
2022-01-04,1.8392,900015
2022-01-05,1.8333,900015
2022-01-06,1.8312,900015
2022-01-07,1.8288,900015
2022-01-10,1.8325,900015
2022-01-11,1.831,900015
2022-01-12,1.8331,900015
2022-01-13,1.8306,900015
2022-01-14,1.8292,900015
2022-01-17,1.8312,900015
2022-01-18,1.8344,900015
2022-01-19,1.8348,900015
2022-01-20,1.8371,900015
2022-01-21,1.8364,900015
2022-01-24,1.8384,900015
2022-01-25,1.8339,900015
2022-01-26,1.8347,900015
2022-01-27,1.8311,900015
2022-01-28,1.8298,900015
2022-02-07,1.833,900015
2022-02-08,1.8315,900015
2022-02-09,1.8329,900015
2022-02-10,1.833,900015
2022-02-11,1.8307,900015
2022-02-14,1.8279,900015
2022-02-15,1.828,900015
2022-02-16,1.829,900015
2022-02-17,1.8296,900015
2022-02-18,1.8307,900015
2022-02-21,1.8299,900015
2022-02-22,1.8272,900015
2022-02-23,1.8279,900015
2022-02-24,1.8252,900015
2022-02-25,1.8264,900015
2022-02-28,1.8272,900015
2022-03-01,1.828,900015
2022-03-02,1.8311,900015
2022-03-03,1.8368,900015
2022-03-04,1.8332,900015
2022-03-07,1.834,900015
2022-03-08,1.8316,900015
