date,close,code
2016-11-11,1.0,003660
2016-11-18,1.0003,003660
2016-11-25,1.0008,003660
2016-12-02,1.0012,003660
2016-12-09,1.0017,003660
2016-12-16,1.0002,003660
2016-12-23,1.0018,003660
2016-12-30,1.0066,003660
2016-12-31,1.0067,003660
2017-01-06,1.0088,003660
2017-01-13,1.012,003660
2017-01-20,1.0089,003660
2017-01-26,1.0091,003660
2017-02-03,1.008,003660
2017-02-10,1.0036,003660
2017-02-17,1.0042,003660
2017-02-24,1.0058,003660
2017-03-03,1.0058,003660
2017-03-10,1.0034,003660
2017-03-17,1.0043,003660
2017-03-24,1.0049,003660
2017-03-31,1.0074,003660
2017-04-07,1.0085,003660
2017-04-14,1.0096,003660
2017-04-21,1.0056,003660
2017-04-28,1.005,003660
2017-05-05,1.0035,003660
2017-05-12,1.0006,003660
2017-05-19,1.0023,003660
2017-05-26,1.0032,003660
2017-06-02,1.0049,003660
2017-06-09,1.0059,003660
2017-06-16,1.0111,003660
2017-06-23,1.0158,003660
2017-06-30,1.0213,003660
2017-07-07,1.023,003660
2017-07-14,1.0251,003660
2017-07-21,1.0257,003660
2017-07-28,1.027,003660
2017-08-04,1.0281,003660
2017-08-11,1.0284,003660
2017-08-18,1.0292,003660
2017-08-25,1.0286,003660
2017-09-01,1.0285,003660
2017-09-08,1.0299,003660
2017-09-15,1.0318,003660
2017-09-22,1.0328,003660
2017-09-29,1.0339,003660
2017-10-13,1.0357,003660
2017-10-20,1.0363,003660
2017-10-27,1.0355,003660
2017-11-03,1.0348,003660
2017-11-10,1.0352,003660
2017-11-17,1.034,003660
2017-11-24,1.0324,003660
2017-12-01,1.0337,003660
2017-12-08,1.0354,003660
2017-12-15,1.0399,003660
2017-12-22,1.0401,003660
2017-12-29,1.0407,003660
2017-12-31,1.0412,003660
2018-01-05,1.0435,003660
2018-01-12,1.0438,003660
2018-01-19,1.0445,003660
2018-01-26,1.0456,003660
2018-02-02,1.0466,003660
2018-02-09,1.0482,003660
2018-02-14,1.0503,003660
2018-02-23,1.0517,003660
2018-03-02,1.053,003660
2018-03-09,1.0538,003660
2018-03-16,1.0547,003660
2018-03-23,1.0574,003660
2018-03-30,1.0585,003660
2018-04-04,1.0599,003660
2018-04-13,1.0617,003660
2018-04-20,1.066,003660
2018-04-27,1.0651,003660
2018-05-04,1.0643,003660
2018-05-11,1.0634,003660
2018-05-18,1.0611,003660
2018-05-25,1.0615,003660
2018-06-01,1.062,003660
2018-06-08,1.0613,003660
2018-06-15,1.0611,003660
2018-06-22,1.0618,003660
2018-06-29,1.0638,003660
2018-06-30,1.0639,003660
2018-07-06,1.0672,003660
2018-07-13,1.0685,003660
2018-07-20,1.0703,003660
2018-07-27,1.0755,003660
2018-08-03,1.0817,003660
2018-08-10,1.0838,003660
2018-08-17,1.0818,003660
2018-08-24,1.0812,003660
2018-08-31,1.0803,003660
2018-09-07,1.081,003660
2018-09-14,1.0818,003660
2018-09-21,1.0827,003660
2018-09-28,1.0846,003660
2018-10-12,1.0889,003660
2018-10-19,1.0923,003660
2018-10-26,1.0922,003660
2018-11-02,1.0949,003660
2018-11-09,1.0962,003660
2018-11-12,1.0968,003660
2018-11-13,1.0974,003660
2018-11-14,1.0985,003660
2018-11-15,1.0994,003660
2018-11-16,1.1008,003660
2018-11-23,1.1026,003660
2018-11-30,1.1034,003660
2018-12-07,1.1058,003660
2018-12-14,1.1064,003660
2018-12-21,1.106,003660
2018-12-28,1.1075,003660
2018-12-31,1.1076,003660
2019-01-04,1.1129,003660
2019-01-11,1.1193,003660
2019-01-18,1.1215,003660
2019-01-25,1.1231,003660
2019-02-01,1.1263,003660
2019-02-15,1.1306,003660
2019-02-22,1.1339,003660
2019-03-01,1.1345,003660
2019-03-08,1.1342,003660
2019-03-15,1.1336,003660
2019-03-22,1.1365,003660
2019-03-29,1.137,003660
2019-04-04,1.1348,003660
2019-04-12,1.1328,003660
2019-04-19,1.1309,003660
2019-04-26,1.13,003660
2019-04-30,1.1312,003660
2019-05-10,1.1367,003660
2019-05-17,1.1396,003660
2019-05-24,1.1393,003660
2019-05-31,1.139,003660
2019-06-06,1.1398,003660
2019-06-14,1.1389,003660
2019-06-21,1.1409,003660
2019-06-28,1.1425,003660
2019-06-30,1.1427,003660
2019-07-05,1.146,003660
2019-07-12,1.1469,003660
2019-07-19,1.148,003660
2019-07-26,1.1506,003660
2019-08-02,1.1527,003660
2019-08-09,1.1555,003660
2019-08-16,1.1578,003660
2019-08-23,1.1586,003660
2019-08-30,1.1583,003660
2019-09-02,1.1583,003660
2019-09-06,1.1606,003660
2019-09-12,1.1606,003660
2019-09-20,1.1613,003660
2019-09-27,1.1615,003660
2019-09-30,1.1621,003660
2019-10-11,1.1645,003660
2019-10-18,1.1657,003660
2019-10-25,1.1658,003660
2019-11-01,1.164,003660
2019-11-08,1.1662,003660
2019-11-14,,003660
2019-11-15,1.1683,003660
2019-11-22,1.1715,003660
2019-11-29,1.1728,003660
2019-12-06,1.1737,003660
2019-12-13,1.1755,003660
2019-12-20,1.1765,003660
2019-12-27,1.1783,003660
2019-12-31,1.1791,003660
2020-01-03,1.1807,003660
2020-01-10,1.1818,003660
2020-01-17,1.1822,003660
2020-01-23,1.1827,003660
2020-02-07,1.1893,003660
2020-02-14,1.1921,003660
2020-02-21,1.1953,003660
2020-02-28,1.1981,003660
2020-03-06,1.202,003660
2020-03-13,1.2002,003660
2020-03-20,1.1967,003660
2020-03-27,1.2012,003660
2020-04-03,1.2026,003660
2020-04-10,1.2114,003660
2020-04-17,1.213,003660
2020-04-24,1.2174,003660
2020-04-30,1.2165,003660
2020-05-08,1.213,003660
2020-05-15,1.2083,003660
2020-05-22,1.2081,003660
2020-05-29,1.2037,003660
2020-06-05,1.1936,003660
2020-06-12,1.1938,003660
2020-06-19,1.1957,003660
2020-06-24,1.1948,003660
2020-06-30,1.1959,003660
2020-07-03,1.2006,003660
2020-07-10,1.199,003660
2020-07-17,1.1938,003660
2020-07-24,1.1998,003660
2020-07-31,1.204,003660
2020-08-07,1.2059,003660
2020-08-14,1.2073,003660
2020-08-21,1.2076,003660
2020-08-28,1.2018,003660
2020-09-04,1.2012,003660
2020-09-11,1.201,003660
2020-09-18,1.2037,003660
2020-09-25,1.2026,003660
2020-09-30,1.2027,003660
2020-10-09,1.2039,003660
2020-10-16,1.2055,003660
2020-10-23,1.2013,003660
2020-10-30,1.1944,003660
2020-11-06,1.1946,003660
2020-11-13,1.1895,003660
2020-11-17,1.1875,003660
2020-11-18,1.1869,003660
2020-11-19,1.1856,003660
2020-11-20,1.1849,003660
2020-11-23,1.1855,003660
2020-11-24,1.1858,003660
2020-11-25,1.1849,003660
2020-11-26,1.1845,003660
2020-11-27,1.1851,003660
2020-11-30,1.1862,003660
2020-12-01,1.187,003660
2020-12-02,1.1867,003660
2020-12-03,1.1863,003660
2020-12-04,1.1856,003660
2020-12-07,1.1857,003660
2020-12-08,1.1849,003660
2020-12-09,1.1849,003660
2020-12-10,1.1844,003660
2020-12-11,1.184,003660
2020-12-14,1.183,003660
2020-12-18,1.1842,003660
2020-12-25,1.1846,003660
2020-12-31,1.1861,003660
2021-01-08,1.188,003660
2021-01-15,1.1881,003660
2021-01-22,1.1878,003660
2021-01-29,1.1833,003660
2021-02-05,1.1807,003660
2021-02-10,1.1836,003660
2021-02-19,1.1874,003660
2021-02-26,1.1862,003660
2021-03-05,1.1864,003660
2021-03-12,1.1868,003660
2021-03-19,1.1866,003660
2021-03-26,1.186,003660
2021-04-02,1.1885,003660
2021-04-09,1.1911,003660
2021-04-16,1.1915,003660
2021-04-23,1.195,003660
2021-04-30,1.1964,003660
2021-05-07,1.2004,003660
2021-05-14,1.1993,003660
2021-05-21,1.2001,003660
2021-05-28,1.2014,003660
2021-06-04,1.2012,003660
2021-06-11,1.2028,003660
2021-06-18,1.2006,003660
2021-06-25,1.2022,003660
2021-06-30,1.2031,003660
2021-07-02,1.2035,003660
2021-07-09,1.2074,003660
2021-07-16,1.213,003660
2021-07-23,1.2161,003660
2021-07-30,1.2166,003660
2021-08-06,1.219,003660
2021-08-13,1.2195,003660
2021-08-20,1.221,003660
2021-08-27,1.2213,003660
2021-09-03,1.2242,003660
2021-09-10,1.2249,003660
2021-09-17,1.2229,003660
2021-09-24,1.2231,003660
2021-09-30,1.2223,003660
2021-10-08,1.223,003660
2021-10-15,1.218,003660
2021-10-22,1.2184,003660
2021-10-29,1.2209,003660
2021-11-05,1.2232,003660
2021-11-12,1.225,003660
2021-11-19,1.2265,003660
2021-11-26,1.2291,003660
2021-12-03,1.2312,003660
2021-12-10,1.2335,003660
2021-12-17,1.2348,003660
2021-12-24,1.234,003660
2021-12-31,1.2377,003660
2022-01-07,1.2372,003660
2022-01-14,1.2389,003660
2022-01-21,1.2431,003660
2022-01-28,1.2449,003660
2022-02-11,1.2473,003660
2022-02-18,1.2466,003660
2022-02-25,1.2463,003660
2022-03-04,1.2462,003660
2022-03-11,1.2434,003660
2022-03-18,1.2445,003660
2022-03-25,1.2443,003660
2022-04-01,1.2474,003660
2022-04-08,1.2502,003660
2022-04-15,1.2524,003660
2022-04-22,1.2532,003660
2022-04-29,1.2545,003660
2022-05-06,1.2556,003660
2022-05-13,1.2587,003660
2022-05-20,1.2611,003660
2022-05-27,1.263,003660
2022-06-02,1.2623,003660
