date,close,code
2019-06-21,1.0001,007254
2019-06-28,1.001,007254
2019-06-30,1.001,007254
2019-07-05,1.0026,007254
2019-07-12,1.0009,007254
2019-07-19,0.9969,007254
2019-07-22,0.9965,007254
2019-07-23,0.9972,007254
2019-07-24,0.999,007254
2019-07-25,1.0047,007254
2019-07-26,1.0093,007254
2019-07-29,1.0077,007254
2019-07-30,1.0095,007254
2019-07-31,1.0004,007254
2019-08-01,0.9904,007254
2019-08-02,0.9876,007254
2019-08-05,0.9691,007254
2019-08-06,0.9643,007254
2019-08-07,0.9675,007254
2019-08-08,0.9853,007254
2019-08-09,0.9802,007254
2019-08-12,0.9927,007254
2019-08-13,0.9903,007254
2019-08-14,0.9947,007254
2019-08-15,0.9942,007254
2019-08-16,1.0048,007254
2019-08-19,1.0164,007254
2019-08-20,1.0162,007254
2019-08-21,1.0142,007254
2019-08-22,1.0225,007254
2019-08-23,1.0369,007254
2019-08-26,1.023,007254
2019-08-27,1.0323,007254
2019-08-28,1.0287,007254
2019-08-29,1.024,007254
2019-08-30,1.0301,007254
2019-09-02,1.0395,007254
2019-09-03,1.0362,007254
2019-09-04,1.0392,007254
2019-09-05,1.0413,007254
2019-09-06,1.0474,007254
2019-09-09,1.0483,007254
2019-09-10,1.0438,007254
2019-09-11,1.0308,007254
2019-09-12,1.0424,007254
2019-09-16,1.04,007254
2019-09-17,1.0269,007254
2019-09-18,1.0464,007254
2019-09-19,1.0459,007254
2019-09-20,1.0491,007254
2019-09-23,1.0406,007254
2019-09-24,1.0486,007254
2019-09-25,1.0483,007254
2019-09-26,1.0498,007254
2019-09-27,1.0504,007254
2019-09-30,1.0444,007254
2019-10-08,1.0535,007254
2019-10-09,1.0519,007254
2019-10-10,1.0648,007254
2019-10-11,1.0663,007254
2019-10-14,1.0654,007254
2019-10-15,1.0688,007254
2019-10-16,1.068,007254
2019-10-17,1.0696,007254
2019-10-18,1.0567,007254
2019-10-21,1.0536,007254
2019-10-22,1.0587,007254
2019-10-23,1.0476,007254
2019-10-24,1.0411,007254
2019-10-25,1.0453,007254
2019-10-28,1.0552,007254
2019-10-29,1.0587,007254
2019-10-30,1.0541,007254
2019-10-31,1.06,007254
2019-11-01,1.0848,007254
2019-11-04,1.098,007254
2019-11-05,1.1075,007254
2019-11-06,1.1063,007254
2019-11-07,1.1053,007254
2019-11-08,1.1017,007254
2019-11-11,1.0798,007254
2019-11-12,1.0812,007254
2019-11-13,1.0837,007254
2019-11-14,1.0834,007254
2019-11-15,1.0791,007254
2019-11-18,1.0991,007254
2019-11-19,1.1189,007254
2019-11-20,1.1137,007254
2019-11-21,1.103,007254
2019-11-22,1.0823,007254
2019-11-25,1.0821,007254
2019-11-26,1.09,007254
2019-11-27,1.0962,007254
2019-11-28,1.0922,007254
2019-11-29,1.076,007254
2019-12-02,1.0745,007254
2019-12-03,1.083,007254
2019-12-04,1.0944,007254
2019-12-05,1.107,007254
2019-12-06,1.1154,007254
2019-12-09,1.1063,007254
2019-12-10,1.111,007254
2019-12-11,1.1056,007254
2019-12-12,1.1037,007254
2019-12-13,1.1295,007254
2019-12-16,1.1259,007254
2019-12-17,1.1419,007254
2019-12-18,1.1384,007254
2019-12-19,1.1363,007254
2019-12-20,1.1319,007254
2019-12-23,1.1361,007254
2019-12-24,1.1633,007254
2019-12-25,1.1609,007254
2019-12-26,1.1687,007254
2019-12-27,1.1759,007254
2019-12-30,1.1869,007254
2019-12-31,1.1919,007254
2020-01-02,1.2047,007254
2020-01-03,1.2174,007254
2020-01-06,1.2254,007254
2020-01-07,1.228,007254
2020-01-08,1.2229,007254
2020-01-09,1.2405,007254
2020-01-10,1.2463,007254
2020-01-13,1.2523,007254
2020-01-14,1.2574,007254
2020-01-15,1.2398,007254
2020-01-16,1.2367,007254
2020-01-17,1.2332,007254
2020-01-20,1.2377,007254
2020-01-21,1.2163,007254
2020-01-22,1.2371,007254
2020-01-23,1.2009,007254
2020-02-03,1.1154,007254
2020-02-04,1.1786,007254
2020-02-05,1.1964,007254
2020-02-06,1.2037,007254
2020-02-07,1.1834,007254
2020-02-10,1.2183,007254
2020-02-11,1.2597,007254
2020-02-12,1.3049,007254
2020-02-13,1.2975,007254
2020-02-14,1.2855,007254
2020-02-17,1.3197,007254
