date,close,code
2020-12-10,1.045,010986
2020-12-11,1.045,010986
2020-12-14,1.046,010986
2020-12-15,1.046,010986
2020-12-16,1.046,010986
2020-12-17,1.047,010986
2020-12-18,1.047,010986
2020-12-21,1.047,010986
2020-12-22,1.048,010986
2020-12-23,1.048,010986
2020-12-24,1.048,010986
2020-12-25,1.048,010986
2020-12-28,1.049,010986
2020-12-29,1.049,010986
2020-12-30,1.049,010986
2020-12-31,1.05,010986
2021-01-04,1.05,010986
2021-01-05,1.05,010986
2021-01-06,1.051,010986
2021-01-07,1.051,010986
2021-01-08,1.052,010986
2021-01-11,1.052,010986
2021-01-12,1.052,010986
2021-01-13,1.052,010986
2021-01-14,1.053,010986
2021-01-15,1.053,010986
2021-01-18,1.053,010986
2021-01-19,1.052,010986
2021-01-20,1.052,010986
2021-01-21,1.052,010986
2021-01-22,1.053,010986
2021-01-25,1.053,010986
2021-01-26,1.052,010986
2021-01-27,1.052,010986
2021-01-28,1.051,010986
2021-01-29,1.05,010986
2021-02-01,1.05,010986
2021-02-02,1.051,010986
2021-02-03,1.051,010986
2021-02-04,1.051,010986
2021-02-05,1.051,010986
2021-02-08,1.051,010986
2021-02-09,1.051,010986
2021-02-10,1.051,010986
2021-02-18,1.051,010986
2021-02-19,1.052,010986
2021-02-22,1.052,010986
2021-02-23,1.052,010986
2021-02-24,1.052,010986
2021-02-25,1.053,010986
2021-02-26,1.053,010986
2021-03-01,1.053,010986
2021-03-02,1.053,010986
2021-03-03,1.053,010986
2021-03-04,1.054,010986
2021-03-05,1.054,010986
2021-03-08,1.054,010986
2021-03-09,1.054,010986
2021-03-10,1.054,010986
2021-03-11,1.055,010986
2021-03-12,1.055,010986
2021-03-15,1.054,010986
2021-03-16,1.055,010986
2021-03-17,1.055,010986
2021-03-18,1.055,010986
2021-03-19,1.055,010986
2021-03-22,1.055,010986
2021-03-23,1.055,010986
2021-03-24,1.056,010986
2021-03-25,1.056,010986
2021-03-26,1.056,010986
2021-03-29,1.056,010986
2021-03-30,1.056,010986
2021-03-31,1.056,010986
2021-04-01,1.057,010986
2021-04-02,1.057,010986
2021-04-06,1.057,010986
2021-04-07,1.057,010986
2021-04-08,1.057,010986
2021-04-09,1.057,010986
2021-04-12,1.058,010986
2021-04-13,1.058,010986
2021-04-14,1.058,010986
2021-04-15,1.058,010986
2021-04-16,1.059,010986
2021-04-19,1.059,010986
2021-04-20,1.059,010986
2021-04-21,1.059,010986
2021-04-22,1.06,010986
2021-04-23,1.06,010986
2021-04-26,1.06,010986
2021-04-27,1.06,010986
2021-04-28,1.06,010986
2021-04-29,1.06,010986
2021-04-30,1.06,010986
2021-05-06,1.061,010986
2021-05-07,1.061,010986
2021-05-10,1.061,010986
2021-05-11,1.062,010986
2021-05-12,1.062,010986
2021-05-13,1.062,010986
2021-05-14,1.062,010986
2021-05-17,1.063,010986
2021-05-18,1.063,010986
2021-05-19,1.063,010986
2021-05-20,1.063,010986
2021-05-21,1.064,010986
2021-05-24,1.064,010986
2021-05-25,1.064,010986
2021-05-26,1.064,010986
2021-05-27,1.065,010986
2021-05-28,1.065,010986
2021-05-31,1.065,010986
2021-06-01,1.065,010986
2021-06-02,1.065,010986
2021-06-03,1.065,010986
2021-06-04,1.065,010986
2021-06-07,1.065,010986
2021-06-08,1.064,010986
2021-06-09,1.064,010986
2021-06-10,1.064,010986
2021-06-11,1.064,010986
2021-06-15,1.064,010986
2021-06-16,1.064,010986
2021-06-17,1.064,010986
2021-06-18,1.064,010986
2021-06-21,1.064,010986
2021-06-22,1.065,010986
2021-06-23,1.065,010986
2021-06-24,1.065,010986
2021-06-25,1.065,010986
2021-06-28,1.066,010986
2021-06-29,1.066,010986
2021-06-30,1.066,010986
2021-07-01,1.067,010986
2021-07-02,1.067,010986
2021-07-05,1.068,010986
2021-07-06,1.068,010986
2021-07-07,1.068,010986
2021-07-08,1.069,010986
2021-07-09,1.069,010986
2021-07-12,1.07,010986
