date,close,code
2022-07-27,1.0,015327
2022-07-29,1.0,015327
2022-08-05,1.0013,015327
2022-08-12,1.0022,015327
2022-08-19,1.0028,015327
2022-08-26,0.9972,015327
2022-09-02,0.9923,015327
2022-09-09,0.9952,015327
2022-09-16,0.9827,015327
2022-09-23,0.9801,015327
2022-09-30,0.9753,015327
2022-10-14,0.9862,015327
2022-10-21,0.9868,015327
2022-10-28,0.9778,015327
2022-11-02,0.9904,015327
2022-11-03,0.9926,015327
2022-11-04,1.002,015327
2022-11-07,1.0004,015327
2022-11-08,0.9981,015327
2022-11-09,0.9956,015327
2022-11-10,0.9899,015327
2022-11-11,0.9921,015327
2022-11-14,0.9869,015327
2022-11-15,0.9947,015327
2022-11-16,0.9905,015327
2022-11-17,0.9888,015327
2022-11-18,0.9864,015327
2022-11-21,0.9877,015327
2022-11-22,0.9805,015327
2022-11-23,0.9809,015327
2022-11-24,0.9817,015327
2022-11-25,0.9744,015327
2022-11-28,0.9727,015327
2022-11-29,0.9763,015327
2022-11-30,0.9765,015327
2022-12-01,0.9827,015327
2022-12-02,0.9822,015327
2022-12-05,0.9817,015327
2022-12-06,0.9812,015327
2022-12-07,0.9805,015327
2022-12-08,0.9788,015327
2022-12-09,0.9792,015327
2022-12-12,0.978,015327
2022-12-13,0.9697,015327
2022-12-14,0.9681,015327
2022-12-15,0.9709,015327
2022-12-16,0.963,015327
2022-12-19,0.9539,015327
2022-12-20,0.9494,015327
2022-12-21,0.9452,015327
2022-12-22,0.9403,015327
2022-12-23,0.9363,015327
2022-12-26,0.9497,015327
2022-12-27,0.9572,015327
2022-12-28,0.9525,015327
2022-12-29,0.9537,015327
2022-12-30,0.9551,015327
2022-12-31,0.955,015327
2023-01-03,0.966,015327
2023-01-04,0.965,015327
2023-01-05,0.9749,015327
2023-01-06,0.9772,015327
2023-01-09,0.9808,015327
2023-01-10,0.9839,015327
2023-01-11,0.9784,015327
2023-01-12,0.9788,015327
2023-01-13,0.9824,015327
2023-01-16,0.9893,015327
2023-01-17,0.9912,015327
2023-01-18,0.9913,015327
2023-01-19,0.9969,015327
2023-01-20,1.0009,015327
2023-01-30,1.006,015327
2023-01-31,1.0031,015327
2023-02-01,1.01,015327
2023-02-02,1.011,015327
2023-02-03,1.0078,015327
2023-02-06,1.003,015327
2023-02-07,1.0034,015327
2023-02-08,1.001,015327
2023-02-09,1.0114,015327
2023-02-10,1.0078,015327
2023-02-13,1.0141,015327
2023-02-14,1.014,015327
2023-02-15,1.0119,015327
2023-02-16,1.0022,015327
2023-02-17,0.9944,015327
2023-02-20,1.0045,015327
2023-02-21,1.005,015327
2023-02-22,1.004,015327
2023-02-23,1.0027,015327
2023-02-24,0.9988,015327
2023-02-27,0.9954,015327
2023-02-28,0.9999,015327
2023-03-01,1.003,015327
2023-03-02,0.9976,015327
2023-03-03,0.9977,015327
2023-03-06,1.0012,015327
2023-03-07,0.9876,015327
2023-03-08,0.9898,015327
2023-03-09,0.9906,015327
2023-03-10,0.9817,015327
2023-03-13,0.9866,015327
2023-03-14,0.9808,015327
2023-03-15,0.9815,015327
2023-03-16,0.9728,015327
2023-03-17,0.9725,015327
2023-03-20,0.9705,015327
2023-03-21,0.9811,015327
2023-03-22,0.9828,015327
2023-03-23,0.9853,015327
2023-03-24,0.9845,015327
2023-03-27,0.9852,015327
2023-03-28,0.9818,015327
2023-03-29,0.9833,015327
2023-03-30,0.987,015327
2023-03-31,0.9906,015327
2023-04-03,0.9952,015327
2023-04-04,0.9928,015327
2023-04-06,0.9967,015327
2023-04-07,1.0043,015327
2023-04-10,0.9987,015327
2023-04-11,0.9981,015327
2023-04-12,0.9993,015327
2023-04-13,0.995,015327
2023-04-14,0.9998,015327
2023-04-17,1.0021,015327
2023-04-18,1.0002,015327
2023-04-19,0.9964,015327
2023-04-20,0.996,015327
2023-04-21,0.9808,015327
2023-04-24,0.9748,015327
2023-04-25,0.9664,015327
2023-04-26,0.9688,015327
2023-04-27,0.9722,015327
2023-04-28,0.9793,015327
2023-05-04,0.9762,015327
2023-05-05,0.9686,015327
2023-05-08,0.9681,015327
2023-05-09,0.9596,015327
2023-05-10,0.9584,015327
2023-05-11,0.9589,015327
2023-05-12,0.9517,015327
2023-05-15,0.9587,015327
2023-05-16,0.9552,015327
2023-05-17,0.9562,015327
2023-05-18,0.9583,015327
2023-05-19,0.9622,015327
2023-05-22,0.9642,015327
2023-05-23,0.9575,015327
2023-05-24,0.954,015327
2023-05-25,0.9525,015327
2023-05-26,0.9565,015327
2023-05-29,0.9544,015327
2023-05-30,0.9566,015327
2023-05-31,0.9534,015327
2023-06-01,0.9532,015327
2023-06-02,0.9587,015327
2023-06-05,0.9583,015327
2023-06-06,0.9474,015327
2023-06-07,0.9453,015327
2023-06-08,0.9438,015327
2023-06-09,0.9479,015327
2023-06-12,0.953,015327
2023-06-13,0.9559,015327
2023-06-14,0.9603,015327
2023-06-15,0.9662,015327
2023-06-16,0.9719,015327
2023-06-19,0.9716,015327
2023-06-20,0.9716,015327
2023-06-21,0.9575,015327
2023-06-26,0.9466,015327
2023-06-27,0.9546,015327
2023-06-28,0.9535,015327
2023-06-29,0.9558,015327
2023-06-30,0.9635,015327
2023-07-03,0.9652,015327
2023-07-04,0.9667,015327
2023-07-05,0.9602,015327
2023-07-06,0.958,015327
2023-07-07,0.9559,015327
2023-07-10,0.957,015327
2023-07-11,0.9625,015327
2023-07-12,0.9544,015327
2023-07-13,0.9632,015327
2023-07-14,0.9619,015327
2023-07-17,0.9587,015327
2023-07-18,0.9581,015327
2023-07-19,0.9554,015327
2023-07-20,0.9482,015327
2023-07-21,0.948,015327
2023-07-24,0.9469,015327
2023-07-25,0.9579,015327
2023-07-26,0.955,015327
2023-07-27,0.9513,015327
2023-07-28,0.9569,015327
2023-07-31,0.9603,015327
2023-08-01,0.9589,015327
