date,close,code
2021-11-23,1.0,013356
2021-11-26,0.9977,013356
2021-12-03,0.9978,013356
2021-12-10,0.9988,013356
2021-12-17,0.999,013356
2021-12-24,0.9999,013356
2021-12-27,1.0004,013356
2021-12-28,1.0004,013356
2021-12-29,0.9993,013356
2021-12-30,1.0015,013356
2021-12-31,1.0,013356
2022-01-04,0.9875,013356
2022-01-05,0.987,013356
2022-01-06,0.986,013356
2022-01-07,0.9829,013356
2022-01-10,0.9909,013356
2022-01-11,0.9925,013356
2022-01-12,1.0003,013356
2022-01-13,0.9951,013356
2022-01-14,0.9956,013356
2022-01-17,0.9933,013356
2022-01-18,0.9912,013356
2022-01-19,0.9842,013356
2022-01-20,0.9767,013356
2022-01-21,0.9672,013356
2022-01-24,0.9723,013356
2022-01-25,0.9592,013356
2022-01-26,0.955,013356
2022-01-27,0.9445,013356
2022-01-28,0.9405,013356
2022-02-07,0.9423,013356
2022-02-08,0.9459,013356
2022-02-09,0.9531,013356
2022-02-10,0.9359,013356
2022-02-11,0.9133,013356
2022-02-14,0.921,013356
2022-02-15,0.9519,013356
2022-02-16,0.9524,013356
2022-02-17,0.9577,013356
2022-02-18,0.9557,013356
2022-02-21,0.9531,013356
2022-02-22,0.9408,013356
2022-02-23,0.9546,013356
2022-02-24,0.941,013356
2022-02-25,0.97,013356
2022-02-28,0.9764,013356
2022-03-01,0.9896,013356
2022-03-02,0.9771,013356
2022-03-03,0.969,013356
2022-03-04,0.9667,013356
2022-03-07,0.9367,013356
2022-03-08,0.9194,013356
2022-03-09,0.8959,013356
2022-03-10,0.9199,013356
2022-03-11,0.9384,013356
2022-03-14,0.904,013356
2022-03-15,0.8743,013356
2022-03-16,0.8966,013356
2022-03-17,0.9256,013356
2022-03-18,0.9313,013356
2022-03-21,0.9407,013356
2022-03-22,0.9229,013356
2022-03-23,0.9591,013356
2022-03-24,0.9871,013356
2022-03-25,0.9509,013356
2022-03-28,0.9512,013356
2022-03-29,0.9558,013356
2022-03-30,0.9722,013356
2022-03-31,0.9626,013356
2022-04-01,0.9479,013356
2022-04-06,0.9433,013356
2022-04-07,0.9257,013356
2022-04-08,0.9163,013356
2022-04-11,0.9045,013356
2022-04-12,0.9123,013356
2022-04-13,0.892,013356
2022-04-14,0.8964,013356
2022-04-15,0.9072,013356
2022-04-18,0.9016,013356
2022-04-19,0.8848,013356
2022-04-20,0.8753,013356
2022-04-21,0.8576,013356
2022-04-22,0.8657,013356
2022-04-25,0.8206,013356
2022-04-26,0.8206,013356
2022-04-27,0.8339,013356
2022-04-28,0.8221,013356
2022-04-29,0.8558,013356
2022-05-05,0.8367,013356
2022-05-06,0.817,013356
2022-05-09,0.8228,013356
2022-05-10,0.8287,013356
2022-05-11,0.8631,013356
2022-05-12,0.8596,013356
2022-05-13,0.8586,013356
2022-05-16,0.8478,013356
2022-05-17,0.8496,013356
2022-05-18,0.8383,013356
2022-05-19,0.8296,013356
