date,close,code
2016-04-28,1.0,002519
2016-04-29,1.0,002519
2016-05-06,1.0,002519
2016-05-09,1.0,002519
2016-05-10,1.0,002519
2016-05-11,1.0,002519
2016-05-12,1.0,002519
2016-05-13,1.001,002519
2016-05-16,1.001,002519
2016-05-17,1.001,002519
2016-05-18,1.001,002519
2016-05-19,1.001,002519
2016-05-20,1.001,002519
2016-05-23,1.001,002519
2016-05-24,1.001,002519
2016-05-25,1.001,002519
2016-05-26,1.001,002519
2016-05-27,1.001,002519
2016-05-30,1.001,002519
2016-05-31,1.001,002519
2016-06-01,1.001,002519
2016-06-02,1.001,002519
2016-06-03,1.001,002519
2016-06-06,1.001,002519
2016-06-07,1.001,002519
2016-06-08,1.001,002519
2016-06-13,1.001,002519
2016-06-14,1.003,002519
2016-06-15,1.005,002519
2016-06-16,1.005,002519
2016-06-17,1.006,002519
2016-06-20,1.006,002519
2016-06-21,1.006,002519
2016-06-22,1.007,002519
2016-06-23,1.007,002519
2016-06-24,1.008,002519
2016-06-27,1.009,002519
2016-06-28,1.009,002519
2016-06-29,1.009,002519
2016-06-30,1.01,002519
2016-07-01,1.011,002519
2016-07-04,1.011,002519
2016-07-05,1.012,002519
2016-07-06,1.013,002519
2016-07-07,1.014,002519
2016-07-08,1.014,002519
2016-07-11,1.014,002519
2016-07-12,1.013,002519
2016-07-13,1.013,002519
2016-07-14,1.013,002519
2016-07-15,1.014,002519
2016-07-18,1.015,002519
2016-07-19,1.015,002519
2016-07-20,1.016,002519
2016-07-21,1.017,002519
2016-07-22,1.017,002519
2016-07-25,1.016,002519
2016-07-26,1.017,002519
2016-07-27,1.017,002519
2016-07-28,1.018,002519
2016-07-29,1.019,002519
2016-08-01,1.019,002519
2016-08-02,1.019,002519
2016-08-03,1.019,002519
2016-08-04,1.02,002519
2016-08-05,1.02,002519
2016-08-08,1.021,002519
2016-08-09,1.022,002519
2016-08-10,1.023,002519
2016-08-11,1.023,002519
2016-08-12,1.024,002519
2016-08-15,1.025,002519
2016-08-16,1.024,002519
2016-08-17,1.024,002519
2016-08-18,1.024,002519
2016-08-19,1.023,002519
2016-08-22,1.023,002519
2016-08-23,1.023,002519
2016-08-24,1.022,002519
2016-08-25,1.021,002519
2016-08-26,1.022,002519
2016-08-29,1.022,002519
2016-08-30,1.021,002519
2016-08-31,1.021,002519
2016-09-01,1.022,002519
2016-09-02,1.022,002519
2016-09-05,1.022,002519
2016-09-06,1.022,002519
2016-09-07,1.021,002519
2016-09-08,1.022,002519
2016-09-09,1.022,002519
2016-09-12,1.022,002519
2016-09-13,1.022,002519
2016-09-14,1.022,002519
2016-09-19,1.023,002519
2016-09-20,1.023,002519
2016-09-21,1.023,002519
2016-09-22,1.023,002519
2016-09-23,1.024,002519
2016-09-26,1.024,002519
2016-09-27,1.024,002519
2016-09-28,1.024,002519
2016-09-29,1.025,002519
2016-09-30,1.025,002519
2016-10-10,1.027,002519
2016-10-11,1.027,002519
2016-10-12,1.027,002519
2016-10-13,1.027,002519
2016-10-14,1.027,002519
2016-10-17,1.028,002519
2016-10-18,1.028,002519
2016-10-19,1.028,002519
2016-10-20,1.028,002519
2016-10-21,1.028,002519
2016-10-24,1.028,002519
2016-10-25,1.028,002519
2016-10-26,1.027,002519
2016-10-27,1.027,002519
