date,close,code
2021-07-01,1.0,011497
2021-07-02,0.9996,011497
2021-07-09,0.9961,011497
2021-07-16,0.9969,011497
2021-07-23,0.9978,011497
2021-07-30,0.9972,011497
2021-08-06,0.9995,011497
2021-08-13,0.9995,011497
2021-08-20,1.0009,011497
2021-08-27,1.0017,011497
2021-08-31,1.0024,011497
2021-09-01,1.003,011497
2021-09-02,1.0035,011497
2021-09-03,1.0035,011497
2021-09-06,1.0042,011497
2021-09-07,1.0044,011497
2021-09-08,1.0042,011497
2021-09-09,1.0041,011497
2021-09-10,1.004,011497
2021-09-13,1.004,011497
2021-09-14,1.0039,011497
2021-09-15,1.0041,011497
2021-09-16,1.0044,011497
2021-09-17,1.0045,011497
2021-09-22,1.0057,011497
2021-09-23,1.006,011497
2021-09-24,1.0057,011497
2021-09-27,1.0054,011497
2021-09-28,1.0054,011497
2021-09-29,1.0051,011497
2021-09-30,1.0053,011497
2021-10-08,1.0058,011497
2021-10-11,1.0051,011497
2021-10-12,1.0048,011497
2021-10-13,1.0044,011497
2021-10-14,1.0046,011497
2021-10-15,1.0048,011497
2021-10-18,1.0042,011497
2021-10-19,1.0043,011497
2021-10-20,1.0046,011497
2021-10-21,1.0049,011497
2021-10-22,1.0046,011497
2021-10-25,1.0053,011497
2021-10-26,1.0056,011497
2021-10-27,1.0056,011497
2021-10-28,1.006,011497
2021-10-29,1.0063,011497
2021-11-01,1.007,011497
2021-11-02,1.0076,011497
2021-11-03,1.0079,011497
2021-11-04,1.0086,011497
2021-11-05,1.0091,011497
2021-11-08,1.0094,011497
2021-11-09,1.0094,011497
2021-11-10,1.0094,011497
2021-11-11,1.0094,011497
2021-11-12,1.0094,011497
2021-11-15,1.0093,011497
2021-11-16,1.0093,011497
2021-11-17,1.0095,011497
2021-11-18,1.01,011497
2021-11-19,1.0101,011497
2021-11-22,1.0108,011497
2021-11-23,1.0109,011497
2021-11-24,1.0112,011497
2021-11-25,1.0112,011497
2021-11-26,1.0118,011497
2021-11-29,1.0124,011497
2021-11-30,1.0122,011497
2021-12-01,1.0123,011497
2021-12-02,1.0122,011497
2021-12-03,1.0122,011497
2021-12-06,1.013,011497
2021-12-07,1.0125,011497
2021-12-08,1.0124,011497
2021-12-09,1.0128,011497
2021-12-10,1.0134,011497
2021-12-13,1.0136,011497
2021-12-14,1.0139,011497
2021-12-15,1.0142,011497
2021-12-16,1.0142,011497
2021-12-17,1.0145,011497
2021-12-20,1.0141,011497
2021-12-21,1.0141,011497
2021-12-22,1.0145,011497
2021-12-23,1.015,011497
2021-12-24,1.0151,011497
2021-12-27,1.0155,011497
2021-12-28,1.0159,011497
2021-12-29,1.0164,011497
2021-12-30,1.017,011497
2021-12-31,1.0173,011497
2022-01-04,1.0175,011497
2022-01-05,1.0173,011497
2022-01-06,1.0172,011497
2022-01-07,1.0172,011497
2022-01-10,1.0177,011497
2022-01-11,1.0179,011497
2022-01-12,1.0183,011497
2022-01-13,1.0182,011497
2022-01-14,1.0181,011497
2022-01-17,1.0186,011497
2022-01-18,1.0196,011497
2022-01-19,1.0204,011497
2022-01-20,1.0209,011497
2022-01-21,1.0213,011497
2022-01-24,1.0221,011497
2022-01-25,1.0216,011497
2022-01-26,1.0214,011497
2022-01-27,1.021,011497
2022-01-28,1.0214,011497
2022-02-07,1.0221,011497
2022-02-08,1.022,011497
2022-02-09,1.0223,011497
2022-02-10,1.0228,011497
2022-02-11,1.0215,011497
2022-02-14,1.0203,011497
2022-02-15,1.0198,011497
2022-02-16,1.02,011497
2022-02-17,1.0201,011497
2022-02-18,1.0202,011497
2022-02-21,1.0197,011497
2022-02-22,1.0188,011497
2022-02-23,1.019,011497
2022-02-24,1.0189,011497
2022-02-25,1.019,011497
2022-02-28,1.0191,011497
2022-03-01,1.0192,011497
2022-03-02,1.0188,011497
2022-03-03,1.0184,011497
2022-03-04,1.018,011497
2022-03-07,1.0173,011497
2022-03-08,1.017,011497
2022-03-09,1.0165,011497
2022-03-10,1.0163,011497
2022-03-11,1.0164,011497
2022-03-14,1.0172,011497
2022-03-15,1.0161,011497
2022-03-16,1.0165,011497
2022-03-17,1.0165,011497
2022-03-18,1.0168,011497
2022-03-21,1.0168,011497
2022-03-22,1.0168,011497
2022-03-23,1.0167,011497
2022-03-24,1.0165,011497
2022-03-25,1.0169,011497
2022-03-28,1.0171,011497
2022-03-29,1.0172,011497
2022-03-30,1.0177,011497
2022-03-31,1.0178,011497
2022-04-01,1.0187,011497
2022-04-06,1.0193,011497
2022-04-07,1.0197,011497
2022-04-08,1.02,011497
2022-04-11,1.02,011497
2022-04-12,1.0203,011497
2022-04-13,1.0205,011497
2022-04-14,1.0209,011497
2022-04-15,1.0213,011497
2022-04-18,1.0212,011497
2022-04-19,1.0213,011497
2022-04-20,1.0211,011497
2022-04-21,1.021,011497
2022-04-22,1.0211,011497
2022-04-25,1.021,011497
2022-04-26,1.0215,011497
2022-04-27,1.0217,011497
2022-04-28,1.0214,011497
2022-04-29,1.0217,011497
2022-05-05,1.0221,011497
2022-05-06,1.022,011497
2022-05-09,1.0222,011497
2022-05-10,1.0226,011497
2022-05-11,1.0227,011497
2022-05-12,1.023,011497
2022-05-13,1.0232,011497
2022-05-16,1.0233,011497
2022-05-17,1.0237,011497
2022-05-18,1.024,011497
2022-05-19,1.0242,011497
2022-05-20,1.0243,011497
2022-05-23,1.0245,011497
2022-05-24,1.0243,011497
2022-05-25,1.0244,011497
2022-05-26,1.0248,011497
2022-05-27,1.025,011497
2022-05-30,1.0246,011497
2022-05-31,1.0242,011497
2022-06-01,1.0239,011497
2022-06-02,1.0235,011497
2022-06-06,1.0229,011497
2022-06-07,1.0229,011497
2022-06-08,1.0232,011497
2022-06-09,1.0235,011497
2022-06-10,1.0237,011497
2022-06-13,1.0236,011497
2022-06-14,1.0238,011497
2022-06-15,1.0239,011497
2022-06-16,1.024,011497
2022-06-17,1.0242,011497
2022-06-20,1.0245,011497
2022-06-21,1.0245,011497
2022-06-22,1.0245,011497
2022-06-23,1.0247,011497
2022-06-24,1.0248,011497
2022-06-27,1.0245,011497
2022-06-28,1.0245,011497
2022-06-29,1.0245,011497
2022-06-30,1.0249,011497
2022-07-01,1.025,011497
2022-07-04,1.0246,011497
2022-07-05,1.0245,011497
2022-07-06,1.0243,011497
2022-07-07,1.0246,011497
2022-07-08,1.0248,011497
2022-07-11,1.0251,011497
2022-07-12,1.0254,011497
2022-07-13,1.0257,011497
2022-07-14,1.0261,011497
2022-07-15,1.0263,011497
2022-07-18,1.0268,011497
2022-07-19,1.0268,011497
2022-07-20,1.0272,011497
2022-07-21,1.0276,011497
2022-07-22,1.0274,011497
2022-07-25,1.0278,011497
2022-07-26,1.0285,011497
2022-07-27,1.0288,011497
