date,close,code
2017-12-11,1.0,002802
2017-12-15,1.0,002802
2017-12-22,1.0002,002802
2017-12-29,1.0011,002802
2017-12-31,1.002,002802
2018-01-05,1.0028,002802
2018-01-12,1.0035,002802
2018-01-15,1.0024,002802
2018-01-16,1.0064,002802
2018-01-17,0.9949,002802
2018-01-18,1.0026,002802
2018-01-19,0.9976,002802
2018-01-22,1.0213,002802
2018-01-23,1.0253,002802
2018-01-24,1.0182,002802
2018-01-25,1.0099,002802
2018-01-26,1.0144,002802
2018-01-29,0.9857,002802
2018-01-30,0.9818,002802
2018-01-31,0.9977,002802
2018-02-01,0.9922,002802
2018-02-02,0.9971,002802
2018-02-05,0.9801,002802
2018-02-06,0.9416,002802
2018-02-07,0.9198,002802
2018-02-08,0.9259,002802
2018-02-09,0.907,002802
2018-02-12,0.9387,002802
2018-02-13,0.9466,002802
2018-02-14,0.9547,002802
2018-02-22,0.9761,002802
2018-02-23,0.9742,002802
2018-02-26,0.9866,002802
2018-02-27,0.9638,002802
2018-02-28,0.9546,002802
2018-03-01,0.9585,002802
2018-03-02,0.9536,002802
2018-03-05,0.9413,002802
2018-03-06,0.9564,002802
2018-03-07,0.9469,002802
2018-03-08,0.9598,002802
2018-03-09,0.9704,002802
2018-03-12,0.9734,002802
2018-03-13,0.9629,002802
2018-03-14,0.9635,002802
2018-03-15,0.972,002802
2018-03-16,0.9587,002802
2018-03-19,0.9605,002802
2018-03-20,0.9576,002802
2018-03-21,0.9527,002802
2018-03-22,0.9359,002802
2018-03-23,0.9119,002802
2018-03-26,0.9098,002802
2018-03-27,0.9089,002802
2018-03-28,0.886,002802
2018-03-29,0.8997,002802
2018-03-30,0.8998,002802
2018-04-02,0.8976,002802
2018-04-03,0.9004,002802
2018-04-04,0.9132,002802
2018-04-09,0.9061,002802
2018-04-10,0.9182,002802
2018-04-11,0.9219,002802
2018-04-12,0.9163,002802
2018-04-13,0.9094,002802
2018-04-16,0.9014,002802
2018-04-17,0.8915,002802
2018-04-18,0.8891,002802
2018-04-19,0.9069,002802
2018-04-20,0.8949,002802
2018-04-23,0.8975,002802
2018-04-24,0.9201,002802
2018-04-25,0.9217,002802
2018-04-26,0.9029,002802
2018-04-27,0.8965,002802
