date,close,code
2022-01-28,1.9318,890008
2022-02-11,1.9127,890008
2022-02-18,1.9295,890008
2022-02-21,1.9267,890008
2022-02-22,1.9175,890008
2022-02-23,1.9365,890008
2022-02-24,1.9248,890008
2022-02-25,1.939,890008
2022-02-28,1.944,890008
2022-03-01,1.9455,890008
2022-03-02,1.9385,890008
2022-03-03,1.9295,890008
2022-03-04,1.921,890008
2022-03-07,1.8976,890008
2022-03-08,1.8748,890008
2022-03-09,1.8668,890008
2022-03-10,1.8836,890008
2022-03-11,1.8837,890008
2022-03-14,1.8606,890008
2022-03-15,1.8249,890008
2022-03-16,1.8516,890008
2022-03-17,1.8687,890008
2022-03-18,1.8723,890008
2022-03-21,1.8765,890008
2022-03-22,1.8727,890008
2022-03-23,1.88,890008
2022-03-24,1.8733,890008
2022-03-25,1.858,890008
2022-03-28,1.8534,890008
2022-03-29,1.851,890008
2022-03-30,1.8721,890008
2022-03-31,1.8608,890008
2022-04-01,1.8638,890008
2022-04-06,1.8549,890008
2022-04-07,1.8396,890008
2022-04-08,1.8392,890008
2022-04-11,1.811,890008
2022-04-12,1.8205,890008
2022-04-13,1.8085,890008
2022-04-14,1.8145,890008
2022-04-15,1.8126,890008
2022-04-18,1.8197,890008
2022-04-19,1.8141,890008
2022-04-20,1.7999,890008
2022-04-21,1.7757,890008
2022-04-22,1.7748,890008
2022-04-25,1.7299,890008
2022-04-26,1.7198,890008
2022-04-27,1.7489,890008
2022-04-28,1.7512,890008
2022-04-29,1.7827,890008
2022-05-05,1.7866,890008
2022-05-06,1.7696,890008
2022-05-09,1.772,890008
2022-05-10,1.7825,890008
2022-05-11,1.7952,890008
2022-05-12,1.7939,890008
2022-05-13,1.8015,890008
2022-05-16,1.7992,890008
2022-05-17,1.8103,890008
2022-05-18,1.8091,890008
2022-05-19,1.8157,890008
2022-05-20,1.8262,890008
2022-05-23,1.8263,890008
2022-05-24,1.8007,890008
2022-05-25,1.8095,890008
2022-05-26,1.8144,890008
2022-05-27,1.8142,890008
