date,close,code
2021-11-03,1.0,013564
2021-11-05,1.0001,013564
2021-11-12,1.0004,013564
2021-11-19,1.001,013564
2021-11-26,1.0019,013564
2021-12-03,1.0023,013564
2021-12-08,1.003,013564
2021-12-09,1.0033,013564
2021-12-10,1.0033,013564
2021-12-13,1.0036,013564
2021-12-14,1.0037,013564
2021-12-15,1.0036,013564
2021-12-16,1.0036,013564
2021-12-17,1.0036,013564
2021-12-20,1.0036,013564
2021-12-21,1.0035,013564
2021-12-22,1.0034,013564
2021-12-23,1.0037,013564
2021-12-24,1.0039,013564
2021-12-27,1.0042,013564
2021-12-28,1.0044,013564
2021-12-29,1.0047,013564
2021-12-30,1.0049,013564
2021-12-31,1.0053,013564
2022-01-04,1.0056,013564
2022-01-05,1.0058,013564
2022-01-06,1.0059,013564
2022-01-07,1.006,013564
2022-01-10,1.0063,013564
2022-01-11,1.0065,013564
2022-01-12,1.0069,013564
2022-01-13,1.0069,013564
2022-01-14,1.007,013564
2022-01-17,1.0074,013564
2022-01-18,1.0077,013564
2022-01-19,1.0086,013564
2022-01-20,1.0087,013564
2022-01-21,1.0088,013564
2022-01-24,1.0094,013564
2022-01-25,1.0096,013564
2022-01-26,1.0093,013564
2022-01-27,1.0094,013564
2022-01-28,1.0098,013564
2022-02-07,1.0104,013564
2022-02-08,1.0104,013564
2022-02-09,1.0104,013564
2022-02-10,1.0104,013564
2022-02-11,1.0103,013564
2022-02-14,1.0105,013564
2022-02-15,1.0104,013564
2022-02-16,1.0105,013564
2022-02-17,1.0108,013564
2022-02-18,1.0108,013564
2022-02-21,1.0108,013564
2022-02-22,1.0106,013564
2022-02-23,1.0107,013564
2022-02-24,1.0107,013564
2022-02-25,1.0107,013564
2022-02-28,1.0109,013564
2022-03-01,1.0108,013564
2022-03-02,1.0108,013564
2022-03-03,1.0106,013564
2022-03-04,1.0105,013564
2022-03-07,1.0108,013564
2022-03-08,1.0108,013564
2022-03-09,1.0108,013564
2022-03-10,1.0107,013564
2022-03-11,1.0107,013564
2022-03-14,1.0116,013564
2022-03-15,1.0113,013564
