date,close,code
2022-03-02,1.0,014661
2022-03-04,1.0,014661
2022-03-10,0.9866,014661
2022-03-11,0.9888,014661
2022-03-14,0.9841,014661
2022-03-15,0.9667,014661
2022-03-16,0.9596,014661
2022-03-17,0.9678,014661
2022-03-18,0.9691,014661
2022-03-21,0.9663,014661
2022-03-22,0.972,014661
2022-03-23,0.9661,014661
2022-03-24,0.9759,014661
2022-03-25,0.9817,014661
2022-03-28,0.9727,014661
2022-03-29,0.9673,014661
2022-03-30,0.9657,014661
2022-03-31,0.9649,014661
2022-04-01,0.9687,014661
2022-04-06,0.9646,014661
2022-04-07,0.9658,014661
2022-04-08,0.9677,014661
2022-04-11,0.9746,014661
2022-04-12,0.9804,014661
2022-04-13,0.984,014661
2022-04-14,0.9851,014661
2022-04-15,0.9883,014661
2022-04-18,0.9933,014661
2022-04-19,0.9879,014661
2022-04-20,0.9768,014661
2022-04-21,0.9871,014661
2022-04-22,0.9912,014661
2022-04-25,0.9863,014661
2022-04-26,0.9791,014661
2022-04-27,0.9785,014661
2022-04-28,0.9771,014661
2022-04-29,0.9888,014661
2022-05-05,0.9858,014661
2022-05-06,0.9836,014661
2022-05-09,0.9873,014661
2022-05-10,0.9808,014661
2022-05-11,0.9757,014661
2022-05-12,0.9843,014661
2022-05-13,0.9756,014661
2022-05-16,0.9671,014661
2022-05-17,0.9719,014661
2022-05-18,0.9618,014661
2022-05-19,0.9653,014661
2022-05-20,0.971,014661
2022-05-23,0.9707,014661
2022-05-24,0.9729,014661
2022-05-25,0.974,014661
2022-05-26,0.9777,014661
2022-05-27,0.9814,014661
2022-05-30,0.9736,014661
2022-05-31,0.9711,014661
2022-06-01,0.9659,014661
2022-06-02,0.9723,014661
2022-06-06,0.9695,014661
2022-06-07,0.9655,014661
2022-06-08,0.9694,014661
2022-06-09,0.9711,014661
2022-06-10,0.9684,014661
2022-06-13,0.9831,014661
2022-06-14,0.9651,014661
2022-06-15,0.9602,014661
2022-06-16,0.9631,014661
2022-06-17,0.9692,014661
2022-06-20,0.9656,014661
2022-06-21,0.9636,014661
2022-06-22,0.9635,014661
2022-06-23,0.9646,014661
2022-06-24,0.958,014661
2022-06-27,0.9635,014661
2022-06-28,0.9585,014661
2022-06-29,0.9569,014661
2022-06-30,0.9551,014661
2022-07-01,0.9473,014661
2022-07-04,0.9513,014661
2022-07-05,0.9505,014661
2022-07-06,0.9327,014661
2022-07-07,0.921,014661
2022-07-08,0.9199,014661
2022-07-11,0.9196,014661
2022-07-12,0.9196,014661
2022-07-13,0.9139,014661
2022-07-14,0.9124,014661
2022-07-15,0.9096,014661
2022-07-18,0.9118,014661
2022-07-19,0.9095,014661
2022-07-20,0.9094,014661
2022-07-21,0.9022,014661
2022-07-22,0.9155,014661
2022-07-25,0.9183,014661
2022-07-26,0.9188,014661
2022-07-27,0.9167,014661
2022-07-28,0.9248,014661
2022-07-29,0.9373,014661
2022-08-01,0.937,014661
2022-08-02,0.9431,014661
2022-08-03,0.9392,014661
2022-08-04,0.9414,014661
2022-08-05,0.9488,014661
2022-08-08,0.9441,014661
2022-08-09,0.9475,014661
2022-08-10,0.9501,014661
