date,close,code
2023-06-02,2.1832,018574
2023-06-05,2.1901,018574
2023-06-06,2.1504,018574
2023-06-07,2.1565,018574
2023-06-08,2.1531,018574
2023-06-09,2.1782,018574
2023-06-12,2.1892,018574
2023-06-13,2.2101,018574
2023-06-14,2.2284,018574
2023-06-15,2.2164,018574
2023-06-16,2.2405,018574
2023-06-19,2.2624,018574
2023-06-20,2.276,018574
2023-06-21,2.2239,018574
2023-06-26,2.0593,018574
2023-06-27,2.0907,018574
2023-06-28,2.068,018574
2023-06-29,2.0821,018574
2023-06-30,2.0913,018574
2023-07-03,2.0918,018574
2023-07-04,2.1103,018574
2023-07-05,2.0983,018574
2023-07-06,2.0999,018574
2023-07-07,2.083,018574
2023-07-10,2.0769,018574
2023-07-11,2.1025,018574
2023-07-12,2.0709,018574
2023-07-13,2.0932,018574
2023-07-14,2.0932,018574
2023-07-17,2.0911,018574
2023-07-18,2.0849,018574
2023-07-19,2.0849,018574
2023-07-20,2.0559,018574
2023-07-21,2.0518,018574
2023-07-24,2.0476,018574
2023-07-25,2.0771,018574
2023-07-26,2.0695,018574
2023-07-27,2.0583,018574
2023-07-28,2.0846,018574
2023-07-31,2.0871,018574
2023-08-01,2.0815,018574
2023-08-02,2.0772,018574
2023-08-03,2.082,018574
